Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473958,21014.520274,21056.0,1.0,2,6.2e-05,21014.520274,21014.520274,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,0,1,720,8952.0,0.474664,18859.656515,18880.0,1.0,2,6.2e-05,9429.828257,9429.828257,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,11721.621425,11721.621425,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.2e-05,25117.972137,25117.972137,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,4,1,720,8720.0,0.151114,57704.779173,57744.0,1.0,2,6.2e-05,11540.955835,11540.955835,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,5,1,720,8336.0,0.152033,54830.201338,54840.0,1.0,2,6.2e-05,10966.040268,10966.040268,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z3,0,1,720,7080.0,0.473183,14962.498653,14968.0,1.0,2,6.2e-05,2992.499731,2992.499731,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z3,1,1,720,7080.0,0.150784,46954.584041,47200.0,1.0,2,6.2e-05,9390.916808,9390.916808,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.2e-05,7509.34691,7509.34691,875177.3686923999,2268724.8517571,142270.3567051,2585293.7299961,16520768.5606431,150,0,3
