Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322284,30904.419704,30928.0,1.0,2,6.2e-05,30904.419704,30904.419704,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,0,1,720,8952.0,0.322748,27736.810143,27800.0,1.0,2,6.2e-05,13868.405071,13868.405071,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,2,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.2e-05,17549.599929,17549.599929,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.2e-05,37580.330531,37580.330531,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.2e-05,17282.384652,17282.384652,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6.2e-05,16522.307891,16522.307891,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.2e-05,12641.011915,12641.011915,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z2,7,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.2e-05,13629.647259,13629.647259,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,0,1,720,7080.0,0.323974,21853.605536,21912.0,1.0,2,6.2e-05,4370.721107,4370.721107,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,3,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.2e-05,14044.69307,14044.69307,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,4,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,14040.23678,14040.23678,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.2e-05,11232.634929,11232.634929,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,6,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.2e-05,14039.401541,14039.401541,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
Z3,7,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.2e-05,14043.578732,14043.578732,1732934.9012906,4895824.929507201,224635.66458140002,5252299.7869454,36881200.06911141,100,0,0
