Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019796,503131.945848,524208.0,1.0,2,5.8e-05,503131.945848,503131.945848,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,0,1, 720,8952.0,0.020347,439966.57984,447600.0,1.0,2,5.8e-05,219983.28992,219983.28992,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,1,1, 720,5424.0,0.001263,4294536.817102,5424000.0,1.0,2,5.8e-05,1431512.272367,1431512.272367,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,5.8e-05,2424657.534247,2424657.534247,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,5.8e-05,4605825.242718,4605825.242718,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,5.8e-05,2207594.936709,2207594.936709,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,5.8e-05,1975355.450237,1975355.450237,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,5.8e-05,1494958.968347,1494958.968347,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,5.8e-05,1525416.204218,1525416.204218,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z3,0,1, 720,7080.0,0.023055,307091.73715,307824.0,1.0,2,5.8e-05,61418.34743,61418.34743,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z3,1,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.8e-05,1485834.207765,1485834.207765,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z3,2,1, 720,5664.0,0.000649,8727272.727273,5664000.0,1.0,2,5.8e-05,1745454.545455,1745454.545455,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.8e-05,1737423.312883,1737423.312883,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.8e-05,1815384.615385,1815384.615385,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,5.8e-05,1492490.118577,1492490.118577,1665669510.4267175,4405312777.10593,51102551.803274594,5432992413.881418,32829425080.67354,0,0,0
