Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475775,20934.265146,20968.0,1.0,2,6.1e-05,20934.265146,20934.265146,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,0,1,720,8952.0,0.47399,18886.474398,18920.0,1.0,2,6.1e-05,9443.237199,9443.237199,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,1,1,720,5424.0,0.150759,35977.951565,36160.0,1.0,2,6.1e-05,11992.650522,11992.650522,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,11726.436157,11726.436157,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.1e-05,25131.27835,25131.27835,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.1e-05,11555.178628,11555.178628,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.1e-05,11046.912271,11046.912271,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.1e-05,8448.613982,8448.613982,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z3,0,1,720,7080.0,0.473265,14959.906184,14968.0,1.0,2,6.1e-05,2991.981237,2991.981237,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z3,1,1,720,7080.0,0.15072,46974.522293,47200.0,1.0,2,6.1e-05,9394.904459,9394.904459,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
Z3,3,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.1e-05,9386.248086,9386.248086,854385.5695706,2364770.8248093,126381.7235573,2553061.2102683,17656913.7626553,150,0,0
