Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019309,515821.637578,524208.0,1.0,2,6.6e-05,515821.637578,515821.637578,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,0,1, 720,8952.0,0.022377,400053.626491,406904.0,1.0,2,6.6e-05,200026.813246,200026.813246,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.6e-05,2054545.454545,2054545.454545,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,2,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.6e-05,4050373.532551,4050373.532551,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.6e-05,1836123.348018,1836123.348018,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,6,1, 720,6376.0,0.207021,30798.80785,30800.0,1.0,2,6.6e-05,6159.76157,6159.76157,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.6e-05,1601864.801865,1601864.801865,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,0,1, 720,7080.0,0.021246,333239.197967,337136.0,1.0,2,6.6e-05,66647.839593,66647.839593,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,2,1, 720,5664.0,0.001084,5225092.250923,5664000.0,1.0,2,6.6e-05,1045018.450185,1045018.450185,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,3,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.6e-05,1425981.873112,1425981.873112,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,4,1, 720,7080.0,0.001241,5705076.551168,7080000.0,1.0,2,6.6e-05,1141015.310234,1141015.310234,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,5,1, 720,5664.0,0.001019,5558390.578999,5664000.0,1.0,2,6.6e-05,1111678.1158,1111678.1158,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
Z3,7,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.6e-05,1413173.652695,1413173.652695,1322638997.8257225,3574240792.664418,77340912.6891104,4228334529.8111506,26744352478.19811,0,0,3
