Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173153, 57521.382823, 57568.000000, 1.000000, 2, 0.000061, 57521.382823, 57521.382823
Z2, 0, 1, 720, 8952.000000, 0.174575, 51278.819991, 51448.000000, 1.000000, 2, 0.000061, 25639.409996, 25639.409996
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000061, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.050882, 372941.315200, 379520.000000, 1.000000, 2, 0.000061, 74588.263040, 74588.263040
Z2, 4, 1, 720, 8720.000000, 0.051590, 169025.004846, 170976.000000, 1.000000, 2, 0.000061, 33805.000969, 33805.000969
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000061, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 0.000061, 25091.989532, 25091.989532
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.172785, 40975.779147, 41160.000000, 1.000000, 2, 0.000061, 8195.155829, 8195.155829
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
