Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172396, 57773.962273, 57904.000000, 1.000000, 2, 0.000065, 57773.962273, 57773.962273
Z2, 0, 1, 720, 8952.000000, 1.178089, 7598.746784, 7592.000000, 1.000000, 2, 0.000065, 3799.373392, 3799.373392
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000065, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000065, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000065, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050887, 163813.940692, 166720.000000, 1.000000, 2, 0.000065, 32762.788138, 32762.788138
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000065, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172509, 41041.336974, 41160.000000, 1.000000, 2, 0.000065, 8208.267395, 8208.267395
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000065, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000065, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000065, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000065, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000065, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050891, 340806.822424, 346880.000000, 1.000000, 2, 0.000065, 68161.364485, 68161.364485
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000065, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000065, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000065, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000065, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000065, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000065, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000065, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000065, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000065, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000065, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000065, 42454.811297, 42454.811297
Z3, 23, 1, 720, 13224.000000, 0.215221, 61443.818215, 61504.000000, 1.000000, 2, 0.000065, 12288.763643, 12288.763643
Z3, 24, 1, 720, 17528.000000, 0.051005, 343652.583080, 343680.000000, 1.000000, 2, 0.000065, 68730.516616, 68730.516616
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000065, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000065, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.051009, 296261.444059, 296312.000000, 1.000000, 2, 0.000065, 59252.288812, 59252.288812
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000065, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000065, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 31, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000065, 26991.358995, 26991.358995
Z3, 32, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000065, 25076.200028, 25076.200028
Z3, 33, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000065, 26989.768867, 26989.768867
Z3, 34, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 35, 1, 720, 6376.000000, 0.050776, 125571.135970, 127520.000000, 1.000000, 2, 0.000065, 25114.227194, 25114.227194
Z3, 36, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000065, 26972.819154, 26972.819154
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000065, 25069.298366, 25069.298366
Z1, 0, 2, 720, 9320.000000, 0.336421, 27703.383558, 27736.000000, 1.000000, 2, 3.986567, 30609.975078, 30609.975078
Z2, 0, 2, 720, 6624.000000, 0.173302, 38222.294030, 38288.000000, 1.000000, 2, 3.986567, 32713.757172, 32713.757172
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 3.986567, 46367.030770, 46367.030770
Z2, 2, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 3.986567, 52822.032481, 52822.032481
Z2, 3, 2, 720, 18392.000000, 0.051057, 360224.846740, 360624.000000, 1.000000, 2, 3.986567, 97114.267714, 97114.267714
Z2, 4, 2, 720, 9160.000000, 0.051067, 179372.197309, 179600.000000, 1.000000, 2, 3.986567, 60943.737828, 60943.737828
Z2, 5, 2, 720, 8048.000000, 0.051054, 157637.011791, 157800.000000, 1.000000, 2, 3.986567, 56596.700725, 56596.700725
Z2, 6, 2, 720, 6376.000000, 0.303914, 20979.619234, 21040.000000, 1.000000, 2, 3.986567, 29265.222213, 29265.222213
Z2, 7, 2, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 3.986567, 52109.512422, 52109.512422
Z3, 0, 2, 720, 7080.000000, 0.172677, 41001.407252, 41160.000000, 1.000000, 2, 3.986567, 33269.579817, 33269.579817
Z3, 1, 2, 720, 7080.000000, 0.314202, 22533.274772, 22544.000000, 1.000000, 2, 3.986567, 29575.953321, 29575.953321
Z3, 2, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 3.986567, 47305.042797, 47305.042797
Z3, 3, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.986567, 52847.076144, 52847.076144
Z3, 4, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.986567, 52843.262237, 52843.262237
Z3, 5, 2, 720, 5664.000000, 0.051106, 110828.474152, 111056.000000, 1.000000, 2, 3.986567, 47234.993197, 47234.993197
Z3, 6, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.986567, 52848.166024, 52848.166024
Z3, 7, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.986567, 52849.255990, 52849.255990
Z3, 8, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.986567, 47292.828471, 47292.828471
Z3, 9, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.986567, 52832.915479, 52832.915479
Z3, 10, 2, 720, 12648.000000, 0.051051, 247752.247752, 248000.000000, 1.000000, 2, 3.986567, 74619.747917, 74619.747917
Z3, 11, 2, 720, 17112.000000, 0.050840, 336585.365854, 342240.000000, 1.000000, 2, 3.986567, 92386.371537, 92386.371537
Z3, 12, 2, 720, 15320.000000, 0.050977, 300527.688958, 306400.000000, 1.000000, 2, 3.986567, 85174.836158, 85174.836158
Z3, 13, 2, 720, 10704.000000, 0.051000, 209882.352941, 209880.000000, 1.000000, 2, 3.986567, 67045.768955, 67045.768955
Z3, 14, 2, 720, 18776.000000, 0.051015, 368048.613153, 368152.000000, 1.000000, 2, 3.986567, 98679.020997, 98679.020997
Z3, 15, 2, 720, 21848.000000, 0.051014, 428274.591289, 428392.000000, 1.000000, 2, 3.986567, 110724.216624, 110724.216624
Z3, 16, 2, 720, 12752.000000, 0.050969, 250191.292747, 255040.000000, 1.000000, 2, 3.986567, 75107.556916, 75107.556916
Z3, 17, 2, 720, 21856.000000, 0.050952, 428952.739834, 437120.000000, 1.000000, 2, 3.986567, 110859.846333, 110859.846333
Z3, 18, 2, 720, 16880.000000, 0.050997, 330999.862737, 337600.000000, 1.000000, 2, 3.986567, 91269.270914, 91269.270914
Z3, 19, 2, 720, 12128.000000, 0.050910, 238224.317423, 242560.000000, 1.000000, 2, 3.986567, 72714.161851, 72714.161851
Z3, 20, 2, 720, 15344.000000, 0.050988, 300933.552993, 306880.000000, 1.000000, 2, 3.986567, 85256.008965, 85256.008965
Z3, 21, 2, 720, 11592.000000, 0.050991, 227334.235453, 231840.000000, 1.000000, 2, 3.986567, 70536.145457, 70536.145457
Z3, 22, 2, 720, 9952.000000, 0.050974, 195236.787382, 199040.000000, 1.000000, 2, 3.986567, 64116.655843, 64116.655843
Z3, 23, 2, 720, 11064.000000, 0.051033, 216800.893539, 216936.000000, 1.000000, 2, 3.986567, 68429.477074, 68429.477074
Z3, 24, 2, 720, 14728.000000, 0.051007, 288744.682102, 288784.000000, 1.000000, 2, 3.986567, 82818.234787, 82818.234787
Z3, 25, 2, 720, 16264.000000, 0.050899, 319534.764927, 325280.000000, 1.000000, 2, 3.986567, 88976.251352, 88976.251352
Z3, 26, 2, 720, 9504.000000, 0.050788, 187130.818304, 190080.000000, 1.000000, 2, 3.986567, 62495.462027, 62495.462027
Z3, 27, 2, 720, 12688.000000, 0.050978, 248891.678763, 253760.000000, 1.000000, 2, 3.986567, 74847.634119, 74847.634119
Z3, 28, 2, 720, 17320.000000, 0.051047, 339295.159363, 339600.000000, 1.000000, 2, 3.986567, 92928.330239, 92928.330239
Z3, 29, 2, 720, 10632.000000, 0.217513, 48879.837067, 48992.000000, 1.000000, 2, 3.986567, 34845.265780, 34845.265780
Z3, 30, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 3.986567, 52038.941819, 52038.941819
Z3, 31, 2, 720, 6872.000000, 0.306474, 22422.783009, 22456.000000, 1.000000, 2, 3.986567, 29553.854968, 29553.854968
Z3, 32, 2, 720, 6376.000000, 0.051055, 124884.928019, 125016.000000, 1.000000, 2, 3.986567, 50046.283970, 50046.283970
Z3, 33, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 3.986567, 52014.619597, 52014.619597
Z3, 34, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.986567, 52051.119404, 52051.119404
Z3, 35, 2, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 3.986567, 50064.398135, 50064.398135
Z3, 36, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 3.986567, 52066.489433, 52066.489433
Z3, 37, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 3.986567, 52064.368388, 52064.368388
Z3, 38, 2, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 3.986567, 50070.278643, 50070.278643
Z1, 0, 3, 720, 15304.000000, 0.223165, 68577.061815, 68624.000000, 1.000000, 2, 7.908382, 63785.691006, 63785.691006
Z2, 0, 3, 720, 6624.000000, 0.172813, 38330.449677, 38504.000000, 1.000000, 2, 7.908382, 57736.368579, 57736.368579
Z2, 1, 3, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 7.908382, 72302.531896, 72302.531896
Z2, 2, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 7.908382, 77890.625219, 77890.625219
Z2, 3, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 7.908382, 77879.697709, 77879.697709
Z2, 4, 3, 720, 12544.000000, 0.051006, 245931.851155, 245960.000000, 1.000000, 2, 7.908382, 99256.648874, 99256.648874
Z2, 5, 3, 720, 18632.000000, 0.050962, 365605.745457, 372640.000000, 1.000000, 2, 7.908382, 123191.427735, 123191.427735
Z2, 6, 3, 720, 10240.000000, 0.051002, 200776.440140, 200784.000000, 1.000000, 2, 7.908382, 90225.566671, 90225.566671
Z2, 7, 3, 720, 8424.000000, 0.050869, 165601.840020, 168480.000000, 1.000000, 2, 7.908382, 83190.646647, 83190.646647
Z3, 0, 3, 720, 5424.000000, 0.484376, 11197.912366, 11200.000000, 1.000000, 2, 7.908382, 52309.861116, 52309.861116
Z3, 1, 3, 720, 7080.000000, 0.312029, 22690.198667, 22688.000000, 1.000000, 2, 7.908382, 54608.318377, 54608.318377
Z3, 2, 3, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 7.908382, 77907.579840, 77907.579840
Z3, 3, 3, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 7.908382, 72314.319015, 72314.319015
Z3, 4, 3, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 7.908382, 77899.373411, 77899.373411
Z3, 5, 3, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 7.908382, 77880.790074, 77880.790074
Z3, 6, 3, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 7.908382, 72306.896039, 72306.896039
Z3, 7, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 7.908382, 77890.625219, 77890.625219
Z3, 8, 3, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 7.908382, 77883.521361, 77883.521361
Z3, 9, 3, 720, 14120.000000, 0.050944, 277167.085427, 282400.000000, 1.000000, 2, 7.908382, 105503.695729, 105503.695729
Z3, 10, 3, 720, 17536.000000, 0.051053, 343486.181028, 343840.000000, 1.000000, 2, 7.908382, 118767.514849, 118767.514849
Z3, 11, 3, 720, 16008.000000, 0.051012, 313808.515643, 313880.000000, 1.000000, 2, 7.908382, 112831.981772, 112831.981772
Z3, 12, 3, 720, 10896.000000, 0.050994, 213672.196729, 217920.000000, 1.000000, 2, 7.908382, 92804.717989, 92804.717989
Z3, 13, 3, 720, 19720.000000, 0.051005, 386628.761886, 386664.000000, 1.000000, 2, 7.908382, 127396.031020, 127396.031020
Z3, 14, 3, 720, 20104.000000, 0.051055, 393771.422975, 394192.000000, 1.000000, 2, 7.908382, 128824.563238, 128824.563238
