Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172377, 57780.330322, 57904.000000, 1.000000, 2, 0.000025, 57780.330322, 57780.330322
Z2, 0, 1, 720, 8952.000000, 0.172634, 51855.370321, 52040.000000, 1.000000, 2, 0.000025, 25927.685161, 25927.685161
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000025, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000025, 34654.919236, 34654.919236
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000025, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000025, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000025, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.051148, 124657.855635, 125016.000000, 1.000000, 2, 0.000025, 24931.571127, 24931.571127
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000025, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.173170, 40884.679794, 40920.000000, 1.000000, 2, 0.000025, 8176.935959, 8176.935959
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000025, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050766, 111570.736320, 113280.000000, 1.000000, 2, 0.000025, 22314.147264, 22314.147264
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000025, 27783.773178, 27783.773178
