Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472962,21058.774278,21096.0,1.0,2,6.6e-05,21058.774278,21058.774278,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,0,1,720,8952.0,0.472357,18951.767413,18960.0,1.0,2,6.6e-05,9475.883707,9475.883707,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.6e-05,11979.301252,11979.301252,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,2,1,720,7080.0,0.150776,46957.075397,47200.0,1.0,2,6.6e-05,11739.268849,11739.268849,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,3,1,720,18976.0,0.150878,125770.490065,126504.0,1.0,2,6.6e-05,25154.098013,25154.098013,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,6.6e-05,11556.939797,11556.939797,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,5,1,720,8336.0,0.150863,55255.430424,55568.0,1.0,2,6.6e-05,11051.086085,11051.086085,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.6e-05,8453.038308,8453.038308,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z2,7,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.6e-05,9110.252348,9110.252348,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,0,1,720,7080.0,0.472584,14981.463613,15000.0,1.0,2,6.6e-05,2996.292723,2996.292723,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,1,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.6e-05,9385.501521,9385.501521,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.6e-05,7506.162368,7506.162368,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,4,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.6e-05,9383.697813,9383.697813,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.6e-05,7506.112631,7506.112631,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,9,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.6e-05,17092.183081,17092.183081,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.6e-05,22970.512082,22970.512082,871051.0880914,2214072.5124352,135660.4029325,2586962.6867955,16017176.9302335,150,0,3
