Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177013,56267.053832,56264.0,1.0,2,6e-05,56267.053832,56267.053832,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,0,1, 720,8952.0,0.172906,51773.796167,52040.0,1.0,2,6e-05,25886.898083,25886.898083,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,1,1, 720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6e-05,35544.371486,35544.371486,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,34720.859979,34720.859979,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6e-05,34184.683537,34184.683537,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6e-05,32684.428238,32684.428238,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z2,7,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6e-05,26994.539812,26994.539812,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,0,1, 720,7080.0,0.171272,41337.75515,41400.0,1.0,2,6e-05,8267.55103,8267.55103,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,1,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6e-05,22212.63579,22212.63579,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,5,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6e-05,22256.714541,22256.714541,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,6,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6e-05,27853.180692,27853.180692,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,7,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6e-05,27844.417352,27844.417352,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,8,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6e-05,22287.805454,22287.805454,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,10,1, 720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6e-05,50642.6483,50642.6483,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,11,1, 720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6e-05,67977.032668,67977.032668,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,12,1, 720,16912.0,0.051,331607.843137,331600.0,1.0,2,6e-05,66321.568627,66321.568627,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,13,1, 720,13240.0,0.051011,259551.861363,259600.0,1.0,2,6e-05,51910.372273,51910.372273,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6e-05,110918.381331,110918.381331,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,15,1, 720,30528.0,0.051103,597381.758409,598584.0,1.0,2,6e-05,119476.351682,119476.351682,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,16,1, 720,16360.0,0.051025,320627.143557,320784.0,1.0,2,6e-05,64125.428711,64125.428711,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,17,1, 720,33216.0,0.051099,650032.29026,651288.0,1.0,2,6e-05,130006.458052,130006.458052,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,18,1, 720,28000.0,0.051041,548578.59368,549016.0,1.0,2,6e-05,109715.718736,109715.718736,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,19,1, 720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6e-05,61736.334405,61736.334405,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,20,1, 720,16024.0,0.050972,314368.672997,320480.0,1.0,2,6e-05,62873.734599,62873.734599,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,21,1, 720,11576.0,0.051016,226909.204955,226976.0,1.0,2,6e-05,45381.840991,45381.840991,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,22,1, 720,10816.0,0.050973,212190.767661,216320.0,1.0,2,6e-05,42438.153532,42438.153532,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,23,1, 720,13224.0,0.051037,259106.138684,259288.0,1.0,2,6e-05,51821.227737,51821.227737,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,24,1, 720,17528.0,0.05103,343484.224966,343680.0,1.0,2,6e-05,68696.844993,68696.844993,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,25,1, 720,23824.0,0.051021,466944.983438,467136.0,1.0,2,6e-05,93388.996688,93388.996688,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,26,1, 720,11024.0,0.050983,216228.939058,220480.0,1.0,2,6e-05,43245.787812,43245.787812,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
Z3,27,1, 720,15112.0,0.051011,296249.828468,296312.0,1.0,2,6e-05,59249.965694,59249.965694,8453264.6879264,25538501.506472304,1011377.9573270001,25817667.059325002,196670035.24478403,50,0,0
