Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487348, 20437.141427, 20448.000000, 1.000000, 2, 0.000062, 20437.141427, 20437.141427
Z2, 0, 1, 720, 8952.000000, 0.479977, 18650.893689, 18688.000000, 1.000000, 2, 0.000062, 9325.446844, 9325.446844
Z2, 1, 1, 720, 5424.000000, 0.157068, 34532.813813, 34544.000000, 1.000000, 2, 0.000062, 11510.937938, 11510.937938
Z2, 2, 1, 720, 7080.000000, 0.164459, 43050.243526, 43168.000000, 1.000000, 2, 0.000062, 10762.560881, 10762.560881
Z2, 3, 1, 720, 18976.000000, 0.139200, 136321.839080, 136512.000000, 1.000000, 2, 0.000062, 27264.367816, 27264.367816
Z2, 4, 1, 720, 8720.000000, 0.159862, 54547.046828, 54840.000000, 1.000000, 2, 0.000062, 10909.409366, 10909.409366
Z2, 5, 1, 720, 8336.000000, 0.161412, 51644.239586, 51776.000000, 1.000000, 2, 0.000062, 10328.847917, 10328.847917
Z2, 6, 1, 720, 6376.000000, 0.149957, 42518.855405, 42784.000000, 1.000000, 2, 0.000062, 8503.771081, 8503.771081
Z2, 7, 1, 720, 6872.000000, 0.168732, 40727.307209, 40904.000000, 1.000000, 2, 0.000062, 8145.461442, 8145.461442
Z3, 0, 1, 720, 7080.000000, 0.478934, 14782.830202, 14808.000000, 1.000000, 2, 0.000062, 2956.566040, 2956.566040
Z3, 1, 1, 720, 7080.000000, 0.133845, 52897.007733, 53232.000000, 1.000000, 2, 0.000062, 10579.401547, 10579.401547
Z3, 2, 1, 720, 5664.000000, 0.154942, 36555.614359, 36776.000000, 1.000000, 2, 0.000062, 7311.122872, 7311.122872
Z3, 3, 1, 720, 7080.000000, 0.164673, 42994.297790, 43168.000000, 1.000000, 2, 0.000062, 8598.859558, 8598.859558
Z3, 4, 1, 720, 7080.000000, 0.168646, 41981.428554, 42136.000000, 1.000000, 2, 0.000062, 8396.285711, 8396.285711
Z3, 5, 1, 720, 5664.000000, 0.172414, 32851.160579, 32928.000000, 1.000000, 2, 0.000062, 6570.232116, 6570.232116
Z3, 6, 1, 720, 7080.000000, 0.136913, 51711.670915, 52056.000000, 1.000000, 2, 0.000062, 10342.334183, 10342.334183
Z3, 7, 1, 720, 7080.000000, 0.141801, 49929.126029, 50208.000000, 1.000000, 2, 0.000062, 9985.825206, 9985.825206
Z3, 8, 1, 720, 5664.000000, 0.168873, 33539.997513, 33712.000000, 1.000000, 2, 0.000062, 6707.999503, 6707.999503
Z3, 9, 1, 720, 7080.000000, 0.131317, 53915.334648, 54040.000000, 1.000000, 2, 0.000062, 10783.066930, 10783.066930
Z3, 10, 1, 720, 12904.000000, 0.175141, 73677.779618, 73736.000000, 1.000000, 2, 0.000062, 14735.555924, 14735.555924
Z3, 11, 1, 720, 17344.000000, 0.132060, 131334.242011, 131392.000000, 1.000000, 2, 0.000062, 26266.848402, 26266.848402
Z3, 12, 1, 720, 16912.000000, 0.166963, 101291.902996, 101872.000000, 1.000000, 2, 0.000062, 20258.380599, 20258.380599
Z3, 13, 1, 720, 13240.000000, 0.143348, 92362.641962, 92584.000000, 1.000000, 2, 0.000062, 18472.528392, 18472.528392
Z3, 14, 1, 720, 28328.000000, 0.154961, 182807.286995, 183944.000000, 1.000000, 2, 0.000062, 36561.457399, 36561.457399
Z3, 15, 1, 720, 30528.000000, 0.149051, 204815.801303, 204880.000000, 1.000000, 2, 0.000062, 40963.160261, 40963.160261
Z3, 16, 1, 720, 16360.000000, 0.170944, 95703.856234, 96232.000000, 1.000000, 2, 0.000062, 19140.771247, 19140.771247
Z3, 17, 1, 720, 33216.000000, 0.161492, 205682.015208, 206304.000000, 1.000000, 2, 0.000062, 41136.403042, 41136.403042
Z3, 18, 1, 720, 28000.000000, 0.145114, 192951.748281, 193096.000000, 1.000000, 2, 0.000062, 38590.349656, 38590.349656
Z3, 19, 1, 720, 15744.000000, 0.146983, 107114.428199, 107832.000000, 1.000000, 2, 0.000062, 21422.885640, 21422.885640
Z3, 20, 1, 720, 16024.000000, 0.175004, 91563.621403, 91560.000000, 1.000000, 2, 0.000062, 18312.724281, 18312.724281
