Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482351, 20648.863587, 20656.000000, 1.000000, 2, 0.000066, 20648.863587, 20648.863587
Z2, 0, 1, 720, 8952.000000, 0.489379, 18292.570789, 18304.000000, 1.000000, 2, 0.000066, 9146.285394, 9146.285394
Z2, 1, 1, 720, 5424.000000, 0.143645, 37759.754951, 37928.000000, 1.000000, 2, 0.000066, 12586.584984, 12586.584984
Z2, 2, 1, 720, 7080.000000, 0.156049, 45370.364437, 45384.000000, 1.000000, 2, 0.000066, 11342.591109, 11342.591109
Z2, 3, 1, 720, 18976.000000, 0.172959, 109713.862823, 110320.000000, 1.000000, 2, 0.000066, 21942.772565, 21942.772565
Z2, 4, 1, 720, 8720.000000, 0.126714, 68816.389665, 69200.000000, 1.000000, 2, 0.000066, 13763.277933, 13763.277933
Z2, 5, 1, 720, 8336.000000, 0.168833, 49374.233710, 49616.000000, 1.000000, 2, 0.000066, 9874.846742, 9874.846742
Z2, 6, 1, 720, 6376.000000, 0.151810, 41999.868256, 42224.000000, 1.000000, 2, 0.000066, 8399.973651, 8399.973651
Z2, 7, 1, 720, 6872.000000, 0.175708, 39110.342159, 39264.000000, 1.000000, 2, 0.000066, 7822.068432, 7822.068432
Z3, 0, 1, 720, 7080.000000, 0.497224, 14239.055235, 14240.000000, 1.000000, 2, 0.000066, 2847.811047, 2847.811047
Z3, 1, 1, 720, 7080.000000, 0.175206, 40409.575015, 40456.000000, 1.000000, 2, 0.000066, 8081.915003, 8081.915003
Z3, 2, 1, 720, 5664.000000, 0.173939, 32563.139951, 32736.000000, 1.000000, 2, 0.000066, 6512.627990, 6512.627990
Z3, 3, 1, 720, 7080.000000, 0.165748, 42715.447547, 42904.000000, 1.000000, 2, 0.000066, 8543.089509, 8543.089509
Z3, 4, 1, 720, 7080.000000, 0.138595, 51084.093943, 51304.000000, 1.000000, 2, 0.000066, 10216.818789, 10216.818789
Z3, 5, 1, 720, 5664.000000, 0.165385, 34247.362215, 34320.000000, 1.000000, 2, 0.000066, 6849.472443, 6849.472443
Z3, 6, 1, 720, 7080.000000, 0.149529, 47348.674839, 47512.000000, 1.000000, 2, 0.000066, 9469.734968, 9469.734968
Z3, 7, 1, 720, 7080.000000, 0.167443, 42283.045574, 42392.000000, 1.000000, 2, 0.000066, 8456.609115, 8456.609115
Z3, 8, 1, 720, 5664.000000, 0.169090, 33496.954285, 33512.000000, 1.000000, 2, 0.000066, 6699.390857, 6699.390857
Z3, 9, 1, 720, 7080.000000, 0.165706, 42726.274245, 42904.000000, 1.000000, 2, 0.000066, 8545.254849, 8545.254849
Z3, 10, 1, 720, 12904.000000, 0.666883, 19349.721016, 19368.000000, 1.000000, 2, 0.000066, 3869.944203, 3869.944203
Z3, 11, 1, 720, 17344.000000, 0.159710, 108596.831758, 109080.000000, 1.000000, 2, 0.000066, 21719.366352, 21719.366352
Z3, 12, 1, 720, 16912.000000, 0.174970, 96656.569698, 97192.000000, 1.000000, 2, 0.000066, 19331.313940, 19331.313940
Z3, 13, 1, 720, 13240.000000, 0.155604, 85087.786946, 85416.000000, 1.000000, 2, 0.000066, 17017.557389, 17017.557389
Z3, 14, 1, 720, 28328.000000, 0.163515, 173244.044889, 173784.000000, 1.000000, 2, 0.000066, 34648.808978, 34648.808978
Z3, 15, 1, 720, 30528.000000, 0.136442, 223743.422113, 224464.000000, 1.000000, 2, 0.000066, 44748.684423, 44748.684423
Z3, 16, 1, 720, 16360.000000, 0.637642, 25657.030120, 25680.000000, 1.000000, 2, 0.000066, 5131.406024, 5131.406024
Z3, 17, 1, 720, 33216.000000, 0.472937, 70233.456042, 70368.000000, 1.000000, 2, 0.000066, 14046.691208, 14046.691208
Z3, 18, 1, 720, 28000.000000, 0.298026, 93951.534430, 93952.000000, 1.000000, 2, 0.000066, 18790.306886, 18790.306886
Z3, 19, 1, 720, 15744.000000, 0.161775, 97320.352341, 97784.000000, 1.000000, 2, 0.000066, 19464.070468, 19464.070468
Z3, 20, 1, 720, 16024.000000, 0.158877, 100857.896360, 101416.000000, 1.000000, 2, 0.000066, 20171.579272, 20171.579272
Z3, 21, 1, 720, 11576.000000, 0.141145, 82014.949166, 82096.000000, 1.000000, 2, 0.000066, 16402.989833, 16402.989833
Z3, 22, 1, 720, 10816.000000, 0.153377, 70519.047836, 70688.000000, 1.000000, 2, 0.000066, 14103.809567, 14103.809567
Z3, 23, 1, 720, 13224.000000, 0.149426, 88498.654853, 88744.000000, 1.000000, 2, 0.000066, 17699.730971, 17699.730971
Z3, 24, 1, 720, 17528.000000, 0.139127, 125985.610270, 126096.000000, 1.000000, 2, 0.000066, 25197.122054, 25197.122054
