Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33339,29874.921263,29904.0,1.0,2,6.7e-05,29874.921263,29874.921263,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,0,1,720,8952.0,0.333309,26857.960631,26880.0,1.0,2,6.7e-05,13428.980316,13428.980316,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,1,1,720,5424.0,0.105138,51589.339725,51656.0,1.0,2,6.7e-05,17196.446575,17196.446575,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,2,1,720,7080.0,0.108059,65519.762352,65552.0,1.0,2,6.7e-05,16379.940588,16379.940588,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,3,1,720,18976.0,0.118972,159499.714218,160808.0,1.0,2,6.7e-05,31899.942844,31899.942844,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,4,1,720,8720.0,0.456076,19119.620414,19120.0,1.0,2,6.7e-05,3823.924083,3823.924083,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,5,1,720,8336.0,0.117826,70748.391696,71240.0,1.0,2,6.7e-05,14149.678339,14149.678339,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,6,1,720,6376.0,0.11133,57271.175784,57440.0,1.0,2,6.7e-05,11454.235157,11454.235157,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z2,7,1,720,6872.0,0.089732,76583.604511,77208.0,1.0,2,6.7e-05,15316.720902,15316.720902,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z3,0,1,720,7080.0,0.323258,21902.010159,21912.0,1.0,2,6.7e-05,4380.402032,4380.402032,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
Z3,1,1,720,7080.0,0.123675,57246.816252,57560.0,1.0,2,6.7e-05,11449.36325,11449.36325,1423960.7588268,3894297.0650592,152685.510972,4390269.670488,29093632.732812,100,25,3
