Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019318, 515581.323118, 524208.000000, 1.000000, 2, 0.000067, 515581.323118, 515581.323118
Z2, 0, 1, 720, 8952.000000, 0.026469, 338206.959084, 344304.000000, 1.000000, 2, 0.000067, 169103.479542, 169103.479542
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000067, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.001648, 11514563.106796, 18976000.000000, 1.000000, 2, 0.000067, 2302912.621359, 2302912.621359
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000067, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000067, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.008852, 720289.200181, 797000.000000, 1.000000, 2, 0.000067, 144057.840036, 144057.840036
Z2, 7, 1, 720, 6872.000000, 0.012977, 529552.284812, 572664.000000, 1.000000, 2, 0.000067, 105910.456962, 105910.456962
Z3, 0, 1, 720, 7080.000000, 0.063712, 111125.062783, 112376.000000, 1.000000, 2, 0.000067, 22225.012557, 22225.012557
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.010688, 529940.119760, 566400.000000, 1.000000, 2, 0.000067, 105988.023952, 105988.023952
Z3, 3, 1, 720, 7080.000000, 0.010067, 703287.970597, 708000.000000, 1.000000, 2, 0.000067, 140657.594119, 140657.594119
Z3, 4, 1, 720, 7080.000000, 0.003866, 1831350.232799, 2360000.000000, 1.000000, 2, 0.000067, 366270.046560, 366270.046560
Z3, 5, 1, 720, 5664.000000, 0.024829, 228120.343147, 236000.000000, 1.000000, 2, 0.000067, 45624.068629, 45624.068629
Z3, 6, 1, 720, 7080.000000, 0.011178, 633387.010199, 643632.000000, 1.000000, 2, 0.000067, 126677.402040, 126677.402040
Z3, 7, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000067, 1295516.925892, 1295516.925892
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000067, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000067, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.020241, 856874.660343, 867200.000000, 1.000000, 2, 0.000067, 171374.932069, 171374.932069
Z3, 12, 1, 720, 16912.000000, 0.019587, 863429.825905, 890104.000000, 1.000000, 2, 0.000067, 172685.965181, 172685.965181
Z3, 13, 1, 720, 13240.000000, 0.016086, 823075.966679, 827496.000000, 1.000000, 2, 0.000067, 164615.193336, 164615.193336
Z3, 14, 1, 720, 28328.000000, 0.017694, 1600994.687465, 1666352.000000, 1.000000, 2, 0.000067, 320198.937493, 320198.937493
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000067, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000067, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.005821, 5706236.041917, 6643200.000000, 1.000000, 2, 0.000067, 1141247.208383, 1141247.208383
Z3, 18, 1, 720, 28000.000000, 0.001597, 17532874.139011, 28000000.000000, 1.000000, 2, 0.000067, 3506574.827802, 3506574.827802
Z3, 19, 1, 720, 15744.000000, 0.002519, 6250099.245732, 7872000.000000, 1.000000, 2, 0.000067, 1250019.849146, 1250019.849146
Z3, 20, 1, 720, 16024.000000, 0.001091, 14687442.713107, 16024000.000000, 1.000000, 2, 0.000067, 2937488.542621, 2937488.542621
Z3, 21, 1, 720, 11576.000000, 0.013828, 837142.030662, 890456.000000, 1.000000, 2, 0.000067, 167428.406132, 167428.406132
Z3, 22, 1, 720, 10816.000000, 0.015316, 706189.605641, 721064.000000, 1.000000, 2, 0.000067, 141237.921128, 141237.921128
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000067, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.021131, 829492.215229, 834664.000000, 1.000000, 2, 0.000067, 165898.443046, 165898.443046
Z3, 25, 1, 720, 23824.000000, 0.009370, 2542582.710779, 2647104.000000, 1.000000, 2, 0.000067, 508516.542156, 508516.542156
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000067, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.022015, 686441.062912, 686904.000000, 1.000000, 2, 0.000067, 137288.212582, 137288.212582
Z3, 28, 1, 720, 24552.000000, 0.017908, 1371007.371007, 1444232.000000, 1.000000, 2, 0.000067, 274201.474201, 274201.474201
