Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048767, 204236.471384, 207496.000000, 1.000000, 2, 0.000064, 204236.471384, 204236.471384
Z2, 0, 1, 720, 8952.000000, 0.043543, 205589.876674, 208184.000000, 1.000000, 2, 0.000064, 102794.938337, 102794.938337
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000064, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.011348, 623898.484314, 643632.000000, 1.000000, 2, 0.000064, 155974.621079, 155974.621079
Z2, 3, 1, 720, 18976.000000, 0.005840, 3249315.068493, 3795200.000000, 1.000000, 2, 0.000064, 649863.013699, 649863.013699
Z2, 4, 1, 720, 8720.000000, 0.019658, 443585.308780, 458944.000000, 1.000000, 2, 0.000064, 88717.061756, 88717.061756
Z2, 5, 1, 720, 8336.000000, 0.022925, 363620.501636, 378904.000000, 1.000000, 2, 0.000064, 72724.100327, 72724.100327
Z2, 6, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000064, 1785994.397759, 1785994.397759
Z2, 7, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000064, 2021176.470588, 2021176.470588
Z3, 0, 1, 720, 7080.000000, 0.045232, 156526.353024, 157328.000000, 1.000000, 2, 0.000064, 31305.270605, 31305.270605
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000064, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.025527, 221882.712422, 226560.000000, 1.000000, 2, 0.000064, 44376.542484, 44376.542484
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000064, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.019939, 355083.003160, 372624.000000, 1.000000, 2, 0.000064, 71016.600632, 71016.600632
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.021540, 328690.807799, 337136.000000, 1.000000, 2, 0.000064, 65738.161560, 65738.161560
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000064, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000064, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.004118, 1719281.204468, 1770000.000000, 1.000000, 2, 0.000064, 343856.240894, 343856.240894
Z3, 10, 1, 720, 12904.000000, 0.007797, 1654995.511094, 1843424.000000, 1.000000, 2, 0.000064, 330999.102219, 330999.102219
Z3, 11, 1, 720, 17344.000000, 0.025695, 674995.135240, 693760.000000, 1.000000, 2, 0.000064, 134999.027048, 134999.027048
Z3, 12, 1, 720, 16912.000000, 0.024644, 686252.231781, 704664.000000, 1.000000, 2, 0.000064, 137250.446356, 137250.446356
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000064, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.012835, 2207089.988313, 2360664.000000, 1.000000, 2, 0.000064, 441417.997663, 441417.997663
Z3, 15, 1, 720, 30528.000000, 0.003053, 9999344.906649, 10176000.000000, 1.000000, 2, 0.000064, 1999868.981330, 1999868.981330
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000064, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.006147, 5403611.517814, 5536000.000000, 1.000000, 2, 0.000064, 1080722.303563, 1080722.303563
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000064, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000064, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.001353, 11843311.160384, 16024000.000000, 1.000000, 2, 0.000064, 2368662.232077, 2368662.232077
Z3, 21, 1, 720, 11576.000000, 0.000981, 11800203.873598, 11576000.000000, 1.000000, 2, 0.000064, 2360040.774720, 2360040.774720
Z3, 22, 1, 720, 10816.000000, 0.017806, 607435.695833, 636232.000000, 1.000000, 2, 0.000064, 121487.139167, 121487.139167
Z3, 23, 1, 720, 13224.000000, 0.011560, 1143944.636678, 1202176.000000, 1.000000, 2, 0.000064, 228788.927336, 228788.927336
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000064, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.014911, 1597746.630005, 1701712.000000, 1.000000, 2, 0.000064, 319549.326001, 319549.326001
Z3, 26, 1, 720, 11024.000000, 0.018388, 599521.427018, 612440.000000, 1.000000, 2, 0.000064, 119904.285404, 119904.285404
Z3, 27, 1, 720, 15112.000000, 0.004346, 3477220.432582, 3778000.000000, 1.000000, 2, 0.000064, 695444.086516, 695444.086516
Z3, 28, 1, 720, 24552.000000, 0.042292, 580535.325830, 584568.000000, 1.000000, 2, 0.000064, 116107.065166, 116107.065166
Z3, 29, 1, 720, 10824.000000, 0.007548, 1434022.257552, 1546280.000000, 1.000000, 2, 0.000064, 286804.451510, 286804.451510
Z3, 30, 1, 720, 6872.000000, 0.019771, 347579.788579, 361680.000000, 1.000000, 2, 0.000064, 69515.957716, 69515.957716
