Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467054, 21325.157262, 21320.000000, 1.000000, 2, 0.000058, 21325.157262, 21325.157262
Z2, 0, 1, 720, 8952.000000, 0.478526, 18707.447453, 18728.000000, 1.000000, 2, 0.000058, 9353.723727, 9353.723727
Z2, 1, 1, 720, 5424.000000, 0.126486, 42882.216214, 43040.000000, 1.000000, 2, 0.000058, 14294.072071, 14294.072071
Z2, 2, 1, 720, 7080.000000, 0.165228, 42849.880166, 42904.000000, 1.000000, 2, 0.000058, 10712.470041, 10712.470041
Z2, 3, 1, 720, 18976.000000, 0.133366, 142285.140141, 142672.000000, 1.000000, 2, 0.000058, 28457.028028, 28457.028028
Z2, 4, 1, 720, 8720.000000, 0.132734, 65695.300375, 66056.000000, 1.000000, 2, 0.000058, 13139.060075, 13139.060075
Z2, 5, 1, 720, 8336.000000, 0.164883, 50557.061674, 50824.000000, 1.000000, 2, 0.000058, 10111.412335, 10111.412335
Z2, 6, 1, 720, 6376.000000, 0.156335, 40784.213388, 40864.000000, 1.000000, 2, 0.000058, 8156.842678, 8156.842678
Z2, 7, 1, 720, 6872.000000, 0.154151, 44579.665393, 44616.000000, 1.000000, 2, 0.000058, 8915.933079, 8915.933079
Z3, 0, 1, 720, 7080.000000, 1.061656, 6668.826814, 6672.000000, 1.000000, 2, 0.000058, 1333.765363, 1333.765363
Z3, 1, 1, 720, 7080.000000, 0.166651, 42483.993495, 42648.000000, 1.000000, 2, 0.000058, 8496.798699, 8496.798699
Z3, 2, 1, 720, 5664.000000, 0.152851, 37055.694762, 37256.000000, 1.000000, 2, 0.000058, 7411.138952, 7411.138952
Z3, 3, 1, 720, 7080.000000, 0.135916, 52090.997381, 52440.000000, 1.000000, 2, 0.000058, 10418.199476, 10418.199476
