Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339330, 29351.958271, 29376.000000, 1.000000, 2, 0.000065, 29351.958271, 29351.958271
Z2, 0, 1, 720, 8952.000000, 0.435807, 20541.202872, 20576.000000, 1.000000, 2, 0.000065, 10270.601436, 10270.601436
Z2, 1, 1, 720, 5424.000000, 0.087732, 61824.647791, 62344.000000, 1.000000, 2, 0.000065, 20608.215930, 20608.215930
Z2, 2, 1, 720, 7080.000000, 0.078628, 90044.259043, 90768.000000, 1.000000, 2, 0.000065, 22511.064761, 22511.064761
Z2, 3, 1, 720, 18976.000000, 0.087967, 215717.257608, 218112.000000, 1.000000, 2, 0.000065, 43143.451522, 43143.451522
Z2, 4, 1, 720, 8720.000000, 0.092390, 94382.508930, 94776.000000, 1.000000, 2, 0.000065, 18876.501786, 18876.501786
Z2, 5, 1, 720, 8336.000000, 0.120183, 69360.891307, 69464.000000, 1.000000, 2, 0.000065, 13872.178261, 13872.178261
Z2, 6, 1, 720, 6376.000000, 0.104547, 60986.924541, 61304.000000, 1.000000, 2, 0.000065, 12197.384908, 12197.384908
Z2, 7, 1, 720, 6872.000000, 0.092160, 74565.972222, 74688.000000, 1.000000, 2, 0.000065, 14913.194444, 14913.194444
Z3, 0, 1, 720, 7080.000000, 0.333027, 21259.537515, 21256.000000, 1.000000, 2, 0.000065, 4251.907503, 4251.907503
Z3, 1, 1, 720, 7080.000000, 0.102939, 68778.597033, 69408.000000, 1.000000, 2, 0.000065, 13755.719407, 13755.719407
Z3, 2, 1, 720, 5664.000000, 0.116680, 48543.023654, 48824.000000, 1.000000, 2, 0.000065, 9708.604731, 9708.604731
Z3, 3, 1, 720, 7080.000000, 0.091859, 77074.647013, 77800.000000, 1.000000, 2, 0.000065, 15414.929403, 15414.929403
Z3, 4, 1, 720, 7080.000000, 0.124122, 57040.653551, 57096.000000, 1.000000, 2, 0.000065, 11408.130710, 11408.130710
Z3, 5, 1, 720, 5664.000000, 0.093478, 60591.797000, 60896.000000, 1.000000, 2, 0.000065, 12118.359400, 12118.359400
Z3, 6, 1, 720, 7080.000000, 0.104342, 67853.788503, 68072.000000, 1.000000, 2, 0.000065, 13570.757701, 13570.757701
Z3, 7, 1, 720, 7080.000000, 0.114545, 61809.769086, 62104.000000, 1.000000, 2, 0.000065, 12361.953817, 12361.953817
Z3, 8, 1, 720, 5664.000000, 0.090803, 62376.793718, 62928.000000, 1.000000, 2, 0.000065, 12475.358744, 12475.358744
Z3, 9, 1, 720, 7080.000000, 0.089533, 79076.988373, 79544.000000, 1.000000, 2, 0.000065, 15815.397675, 15815.397675
Z3, 10, 1, 720, 12904.000000, 0.744180, 17339.890887, 17344.000000, 1.000000, 2, 0.000065, 3467.978177, 3467.978177
Z3, 11, 1, 720, 17344.000000, 0.125980, 137672.646452, 138752.000000, 1.000000, 2, 0.000065, 27534.529290, 27534.529290
Z3, 12, 1, 720, 16912.000000, 0.099340, 170243.607812, 170824.000000, 1.000000, 2, 0.000065, 34048.721562, 34048.721562
Z3, 13, 1, 720, 13240.000000, 0.101896, 129936.405747, 131088.000000, 1.000000, 2, 0.000065, 25987.281149, 25987.281149
Z3, 14, 1, 720, 28328.000000, 0.103668, 273256.935602, 275024.000000, 1.000000, 2, 0.000065, 54651.387120, 54651.387120
