Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322384,30894.83349,30928.0,1.0,2,6.1e-05,30894.83349,30894.83349,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,0,1,720,8952.0,0.323877,27640.122639,27712.0,1.0,2,6.1e-05,13820.06132,13820.06132,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.1e-05,37543.897831,37543.897831,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.1e-05,17262.541078,17262.541078,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.1e-05,16510.036542,16510.036542,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,0,1,720,7080.0,0.322699,21939.950232,21984.0,1.0,2,6.1e-05,4387.990046,4387.990046,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6.1e-05,25539.831766,25539.831766,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6.1e-05,34346.934936,34346.934936,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.1e-05,33482.478717,33482.478717,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6.1e-05,26206.145777,26206.145777,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6.1e-05,56031.251545,56031.251545,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.1e-05,60383.329707,60383.329707,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.1e-05,32382.2531,32382.2531,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,17,1,720,33216.0,0.10116,328351.126928,328864.0,1.0,2,6.1e-05,65670.225386,65670.225386,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,18,1,720,28000.0,0.101131,276868.615954,277224.0,1.0,2,6.1e-05,55373.723191,55373.723191,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,19,1,720,15744.0,0.1011,155727.002967,155880.0,1.0,2,6.1e-05,31145.400593,31145.400593,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,20,1,720,16024.0,0.100944,158741.480425,160240.0,1.0,2,6.1e-05,31748.296085,31748.296085,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.1e-05,22911.656721,22911.656721,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,22,1,720,10816.0,0.101053,107032.943109,107088.0,1.0,2,6.1e-05,21406.588622,21406.588622,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,23,1,720,13224.0,0.101024,130899.588217,130928.0,1.0,2,6.1e-05,26179.917643,26179.917643,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6.1e-05,34701.695687,34701.695687,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6.1e-05,47127.710081,47127.710081,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,26,1,720,11024.0,0.101053,109091.268938,109144.0,1.0,2,6.1e-05,21818.253788,21818.253788,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,27,1,720,15112.0,0.101048,149552.687832,149616.0,1.0,2,6.1e-05,29910.537566,29910.537566,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,28,1,720,24552.0,0.101125,242788.627936,243088.0,1.0,2,6.1e-05,48557.725587,48557.725587,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,29,1,720,10824.0,0.101055,107109.98961,107168.0,1.0,2,6.1e-05,21421.997922,21421.997922,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,30,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,31,1,720,6872.0,0.101052,68004.591695,68032.0,1.0,2,6.1e-05,13600.918339,13600.918339,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.1e-05,12625.617568,12625.617568,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,33,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,34,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.1e-05,13604.553328,13604.553328,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,35,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,36,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,37,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,38,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z1,0,2,720,9320.0,0.321783,28963.618339,29032.0,1.0,2,5.521575,18417.841236,18417.841236,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,0,2,720,6624.0,0.323011,20507.041556,20504.0,1.0,2,5.521575,16726.52588,16726.52588,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,1,2,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,5.521575,23374.332285,23374.332285,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,2,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.521575,26653.392071,26653.392071,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,3,2,720,18392.0,0.101009,182082.784702,182096.0,1.0,2,5.521575,49041.674509,49041.674509,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,4,2,720,9160.0,0.100925,90760.465692,91600.0,1.0,2,5.521575,30777.210707,30777.210707,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,5,2,720,8048.0,0.100882,79776.372395,80480.0,1.0,2,5.521575,28580.392048,28580.392048,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,6,2,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,5.521575,25258.740521,25258.740521,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z2,7,2,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,5.521575,26242.341216,26242.341216,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
Z3,0,2,720,7080.0,0.322722,21938.386599,21984.0,1.0,2,5.521575,17012.794888,17012.794888,1732754.0308244003,4894995.2295259,224973.6696203,5250908.206967301,36873320.1939823,100,0,0
