Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322759, 30858.938093, 30928.000000, 1.000000, 2, 0.000062, 30858.938093, 30858.938093
Z2, 0, 1, 720, 8952.000000, 0.323496, 27672.676015, 27712.000000, 1.000000, 2, 0.000062, 13836.338007, 13836.338007
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000062, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000062, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000062, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.323533, 21883.393657, 21912.000000, 1.000000, 2, 0.000062, 4376.678731, 4376.678731
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000062, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000062, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101095, 167288.194273, 167440.000000, 1.000000, 2, 0.000062, 33457.638855, 33457.638855
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000062, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000062, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101150, 301809.194266, 302256.000000, 1.000000, 2, 0.000062, 60361.838853, 60361.838853
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000062, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000062, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101102, 155723.922375, 155880.000000, 1.000000, 2, 0.000062, 31144.784475, 31144.784475
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000062, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000062, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000062, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.101062, 130850.369080, 130928.000000, 1.000000, 2, 0.000062, 26170.073816, 26170.073816
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000062, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000062, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000062, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000062, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.101112, 242819.843342, 243088.000000, 1.000000, 2, 0.000062, 48563.968668, 48563.968668
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000062, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000062, 13604.014689, 13604.014689
Z3, 32, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000062, 12623.742773, 12623.742773
Z3, 33, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000062, 12624.617608, 12624.617608
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 38, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000062, 12624.867583, 12624.867583
Z1, 0, 2, 720, 9320.000000, 0.322618, 28888.654694, 28944.000000, 1.000000, 2, 5.522153, 18402.598522, 18402.598522
Z2, 0, 2, 720, 6624.000000, 0.323297, 20488.900299, 20504.000000, 1.000000, 2, 5.522153, 16722.647643, 16722.647643
Z2, 1, 2, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 5.522153, 23376.106434, 23376.106434
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.522153, 26648.835099, 26648.835099
Z2, 3, 2, 720, 18392.000000, 0.100966, 182160.331201, 183920.000000, 1.000000, 2, 5.522153, 49056.933824, 49056.933824
Z2, 4, 2, 720, 9160.000000, 0.100969, 90720.914340, 91600.000000, 1.000000, 2, 5.522153, 30769.050451, 30769.050451
Z2, 5, 2, 720, 8048.000000, 0.100827, 79819.889514, 80480.000000, 1.000000, 2, 5.522153, 28588.845486, 28588.845486
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.522153, 25265.754190, 25265.754190
Z2, 7, 2, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 5.522153, 26251.136619, 26251.136619
Z3, 0, 2, 720, 7080.000000, 0.323175, 21907.635182, 21912.000000, 1.000000, 2, 5.522153, 17006.394620, 17006.394620
Z3, 1, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 5.522153, 26639.674187, 26639.674187
Z3, 2, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.522153, 23846.375474, 23846.375474
Z3, 3, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522153, 26653.003109, 26653.003109
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.522153, 26652.308269, 26652.308269
Z3, 5, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.522153, 23847.153649, 23847.153649
Z3, 6, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.522153, 26656.061226, 26656.061226
Z3, 7, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.522153, 26649.390690, 26649.390690
Z3, 8, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.522153, 23848.487914, 23848.487914
Z3, 9, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.522153, 26650.224160, 26650.224160
Z3, 10, 2, 720, 12648.000000, 0.100985, 125246.323711, 126480.000000, 1.000000, 2, 5.522153, 37674.132326, 37674.132326
Z3, 11, 2, 720, 17112.000000, 0.100956, 169499.583977, 171120.000000, 1.000000, 2, 5.522153, 46524.784379, 46524.784379
Z3, 12, 2, 720, 15320.000000, 0.100975, 151720.722951, 153200.000000, 1.000000, 2, 5.522153, 42969.012174, 42969.012174
Z3, 13, 2, 720, 10704.000000, 0.100978, 106003.287845, 107040.000000, 1.000000, 2, 5.522153, 33825.525152, 33825.525152
Z3, 14, 2, 720, 18776.000000, 0.100978, 185941.492206, 187760.000000, 1.000000, 2, 5.522153, 49813.166025, 49813.166025
Z3, 15, 2, 720, 21848.000000, 0.100953, 216417.540836, 218480.000000, 1.000000, 2, 5.522153, 55908.375751, 55908.375751
Z3, 16, 2, 720, 12752.000000, 0.100837, 126461.517102, 127520.000000, 1.000000, 2, 5.522153, 37917.171004, 37917.171004
Z3, 17, 2, 720, 21856.000000, 0.101092, 216199.105765, 216392.000000, 1.000000, 2, 5.522153, 55864.688736, 55864.688736
Z3, 18, 2, 720, 16880.000000, 0.100895, 167302.641360, 168800.000000, 1.000000, 2, 5.522153, 46085.395855, 46085.395855
Z3, 19, 2, 720, 12128.000000, 0.100973, 120111.316887, 121280.000000, 1.000000, 2, 5.522153, 36647.130961, 36647.130961
Z3, 20, 2, 720, 15344.000000, 0.101037, 151865.158308, 151920.000000, 1.000000, 2, 5.522153, 42997.899245, 42997.899245
Z3, 21, 2, 720, 11592.000000, 0.100966, 114810.926450, 115920.000000, 1.000000, 2, 5.522153, 35587.052874, 35587.052874
Z3, 22, 2, 720, 9952.000000, 0.100965, 98568.810974, 99520.000000, 1.000000, 2, 5.522153, 32338.629778, 32338.629778
Z3, 23, 2, 720, 11064.000000, 0.100855, 109702.047494, 110640.000000, 1.000000, 2, 5.522153, 34565.277082, 34565.277082
Z3, 24, 2, 720, 14728.000000, 0.101029, 145779.924576, 145816.000000, 1.000000, 2, 5.522153, 41780.852499, 41780.852499
Z3, 25, 2, 720, 16264.000000, 0.100913, 161168.531309, 162640.000000, 1.000000, 2, 5.522153, 44858.573845, 44858.573845
Z3, 26, 2, 720, 9504.000000, 0.100942, 94153.078005, 95040.000000, 1.000000, 2, 5.522153, 31455.483184, 31455.483184
Z3, 27, 2, 720, 12688.000000, 0.101040, 125574.030087, 125616.000000, 1.000000, 2, 5.522153, 37739.673601, 37739.673601
Z3, 28, 2, 720, 17320.000000, 0.101038, 171420.653615, 171480.000000, 1.000000, 2, 5.522153, 46908.998307, 46908.998307
Z3, 29, 2, 720, 10632.000000, 0.100959, 105310.076368, 106320.000000, 1.000000, 2, 5.522153, 33686.882857, 33686.882857
Z3, 30, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.522153, 26249.380604, 26249.380604
Z3, 31, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.522153, 26249.920868, 26249.920868
Z3, 32, 2, 720, 6376.000000, 0.100839, 63229.504458, 63760.000000, 1.000000, 2, 5.522153, 25270.768475, 25270.768475
Z3, 33, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.522153, 26239.528307, 26239.528307
Z3, 34, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.522153, 26240.877094, 26240.877094
Z3, 35, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.522153, 25261.244733, 25261.244733
Z3, 36, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.522153, 26235.618334, 26235.618334
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.522153, 26241.011987, 26241.011987
Z3, 38, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.522153, 25263.248539, 25263.248539
