Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354672, 28082.284477, 28128.000000, 1.000000, 2, 0.000060, 28082.284477, 28082.284477
Z2, 0, 1, 720, 8952.000000, 0.346056, 25868.645537, 25872.000000, 1.000000, 2, 0.000060, 12934.322769, 12934.322769
Z2, 1, 1, 720, 5424.000000, 0.096665, 56111.312264, 56496.000000, 1.000000, 2, 0.000060, 18703.770755, 18703.770755
Z2, 2, 1, 720, 7080.000000, 0.092312, 76696.420834, 76952.000000, 1.000000, 2, 0.000060, 19174.105208, 19174.105208
Z2, 3, 1, 720, 18976.000000, 0.094472, 200863.747989, 201872.000000, 1.000000, 2, 0.000060, 40172.749598, 40172.749598
Z2, 4, 1, 720, 8720.000000, 0.105651, 82535.896489, 83040.000000, 1.000000, 2, 0.000060, 16507.179298, 16507.179298
Z2, 5, 1, 720, 8336.000000, 0.076878, 108431.540883, 109680.000000, 1.000000, 2, 0.000060, 21686.308177, 21686.308177
Z2, 6, 1, 720, 6376.000000, 0.077274, 82511.582162, 82800.000000, 1.000000, 2, 0.000060, 16502.316432, 16502.316432
Z2, 7, 1, 720, 6872.000000, 0.084879, 80962.311055, 81808.000000, 1.000000, 2, 0.000060, 16192.462211, 16192.462211
Z3, 0, 1, 720, 7080.000000, 0.336473, 21041.807218, 21064.000000, 1.000000, 2, 0.000060, 4208.361444, 4208.361444
Z3, 1, 1, 720, 7080.000000, 0.115174, 61472.207269, 61560.000000, 1.000000, 2, 0.000060, 12294.441454, 12294.441454
Z3, 2, 1, 720, 5664.000000, 0.093385, 60652.138994, 60896.000000, 1.000000, 2, 0.000060, 12130.427799, 12130.427799
Z3, 3, 1, 720, 7080.000000, 0.103464, 68429.598701, 68736.000000, 1.000000, 2, 0.000060, 13685.919740, 13685.919740
Z3, 4, 1, 720, 7080.000000, 0.081778, 86575.851696, 87400.000000, 1.000000, 2, 0.000060, 17315.170339, 17315.170339
Z3, 5, 1, 720, 5664.000000, 0.085293, 66406.387394, 66632.000000, 1.000000, 2, 0.000060, 13281.277479, 13281.277479
Z3, 6, 1, 720, 7080.000000, 0.109119, 64883.292552, 64952.000000, 1.000000, 2, 0.000060, 12976.658510, 12976.658510
Z3, 7, 1, 720, 7080.000000, 0.086307, 82032.743578, 82320.000000, 1.000000, 2, 0.000060, 16406.548716, 16406.548716
