Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495100, 20117.148051, 20120.000000, 1.000000, 2, 0.000061, 20117.148051, 20117.148051
Z2, 0, 1, 720, 8952.000000, 0.465519, 19230.149575, 19248.000000, 1.000000, 2, 0.000061, 9615.074787, 9615.074787
Z2, 1, 1, 720, 5424.000000, 0.134301, 40386.892130, 40472.000000, 1.000000, 2, 0.000061, 13462.297377, 13462.297377
Z2, 2, 1, 720, 7080.000000, 0.140769, 50295.164418, 50568.000000, 1.000000, 2, 0.000061, 12573.791105, 12573.791105
Z2, 3, 1, 720, 18976.000000, 0.156308, 121401.335824, 121640.000000, 1.000000, 2, 0.000061, 24280.267165, 24280.267165
Z2, 4, 1, 720, 8720.000000, 0.988846, 8818.359987, 8824.000000, 1.000000, 2, 0.000061, 1763.671997, 1763.671997
Z2, 5, 1, 720, 8336.000000, 0.156848, 53146.995818, 53432.000000, 1.000000, 2, 0.000061, 10629.399164, 10629.399164
Z2, 6, 1, 720, 6376.000000, 0.139174, 45813.154756, 45864.000000, 1.000000, 2, 0.000061, 9162.630951, 9162.630951
Z2, 7, 1, 720, 6872.000000, 0.149766, 45884.913799, 46120.000000, 1.000000, 2, 0.000061, 9176.982760, 9176.982760
Z3, 0, 1, 720, 7080.000000, 0.480605, 14731.432257, 14744.000000, 1.000000, 2, 0.000061, 2946.286451, 2946.286451
Z3, 1, 1, 720, 7080.000000, 0.158021, 44804.171597, 44808.000000, 1.000000, 2, 0.000061, 8960.834319, 8960.834319
Z3, 2, 1, 720, 5664.000000, 0.173358, 32672.273561, 32736.000000, 1.000000, 2, 0.000061, 6534.454712, 6534.454712
Z3, 3, 1, 720, 7080.000000, 0.165851, 42688.919572, 42904.000000, 1.000000, 2, 0.000061, 8537.783914, 8537.783914
Z3, 4, 1, 720, 7080.000000, 0.561851, 12601.205658, 12616.000000, 1.000000, 2, 0.000061, 2520.241132, 2520.241132
