Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187795, 53036.555819, 53256.000000, 1.000000, 2, 0.000062, 53036.555819, 53036.555819
Z2, 0, 1, 720, 8952.000000, 0.227938, 39273.837623, 39432.000000, 1.000000, 2, 0.000062, 19636.918811, 19636.918811
Z2, 1, 1, 720, 5424.000000, 0.068061, 79693.216379, 79760.000000, 1.000000, 2, 0.000062, 26564.405460, 26564.405460
Z2, 2, 1, 720, 7080.000000, 0.042233, 167641.417849, 168568.000000, 1.000000, 2, 0.000062, 41910.354462, 41910.354462
Z2, 3, 1, 720, 18976.000000, 0.040576, 467665.615142, 474400.000000, 1.000000, 2, 0.000062, 93533.123028, 93533.123028
Z2, 4, 1, 720, 8720.000000, 0.042296, 206166.067713, 207616.000000, 1.000000, 2, 0.000062, 41233.213543, 41233.213543
Z2, 5, 1, 720, 8336.000000, 0.035032, 237953.870747, 238168.000000, 1.000000, 2, 0.000062, 47590.774149, 47590.774149
Z2, 6, 1, 720, 6376.000000, 0.064832, 98346.495558, 99624.000000, 1.000000, 2, 0.000062, 19669.299112, 19669.299112
Z2, 7, 1, 720, 6872.000000, 0.030950, 222035.541195, 229064.000000, 1.000000, 2, 0.000062, 44407.108239, 44407.108239
Z3, 0, 1, 720, 7080.000000, 0.182144, 38870.344343, 38896.000000, 1.000000, 2, 0.000062, 7774.068869, 7774.068869
Z3, 1, 1, 720, 7080.000000, 0.066084, 107136.371890, 107272.000000, 1.000000, 2, 0.000062, 21427.274378, 21427.274378
Z3, 2, 1, 720, 5664.000000, 0.029767, 190277.824436, 195304.000000, 1.000000, 2, 0.000062, 38055.564887, 38055.564887
Z3, 3, 1, 720, 7080.000000, 0.062820, 112702.960840, 114192.000000, 1.000000, 2, 0.000062, 22540.592168, 22540.592168
Z3, 4, 1, 720, 7080.000000, 0.032955, 214838.416022, 221248.000000, 1.000000, 2, 0.000062, 42967.683204, 42967.683204
Z3, 5, 1, 720, 5664.000000, 0.045012, 125833.111170, 125864.000000, 1.000000, 2, 0.000062, 25166.622234, 25166.622234
Z3, 6, 1, 720, 7080.000000, 0.044364, 159588.855829, 160904.000000, 1.000000, 2, 0.000062, 31917.771166, 31917.771166
Z3, 7, 1, 720, 7080.000000, 0.028836, 245526.425302, 252856.000000, 1.000000, 2, 0.000062, 49105.285060, 49105.285060
Z3, 8, 1, 720, 5664.000000, 0.055982, 101175.377800, 102976.000000, 1.000000, 2, 0.000062, 20235.075560, 20235.075560
Z3, 9, 1, 720, 7080.000000, 0.036215, 195499.102582, 196664.000000, 1.000000, 2, 0.000062, 39099.820516, 39099.820516
Z3, 10, 1, 720, 12904.000000, 0.033137, 389413.646377, 391024.000000, 1.000000, 2, 0.000062, 77882.729275, 77882.729275
Z3, 11, 1, 720, 17344.000000, 0.039544, 438600.040461, 444712.000000, 1.000000, 2, 0.000062, 87720.008092, 87720.008092
Z3, 12, 1, 720, 16912.000000, 0.072970, 231766.479375, 234888.000000, 1.000000, 2, 0.000062, 46353.295875, 46353.295875
Z3, 13, 1, 720, 13240.000000, 0.051585, 256663.758845, 259600.000000, 1.000000, 2, 0.000062, 51332.751769, 51332.751769
Z3, 14, 1, 720, 28328.000000, 0.051282, 552396.552397, 555448.000000, 1.000000, 2, 0.000062, 110479.310479, 110479.310479
Z3, 15, 1, 720, 30528.000000, 0.056017, 544977.417570, 545136.000000, 1.000000, 2, 0.000062, 108995.483514, 108995.483514
Z3, 16, 1, 720, 16360.000000, 0.039379, 415449.859062, 419480.000000, 1.000000, 2, 0.000062, 83089.971812, 83089.971812
Z3, 17, 1, 720, 33216.000000, 0.053474, 621161.686053, 626712.000000, 1.000000, 2, 0.000062, 124232.337211, 124232.337211
Z3, 18, 1, 720, 28000.000000, 0.039389, 710858.361471, 717944.000000, 1.000000, 2, 0.000062, 142171.672294, 142171.672294
Z3, 19, 1, 720, 15744.000000, 0.062183, 253188.170400, 253928.000000, 1.000000, 2, 0.000062, 50637.634080, 50637.634080
Z3, 20, 1, 720, 16024.000000, 0.072163, 222052.852570, 222552.000000, 1.000000, 2, 0.000062, 44410.570514, 44410.570514
Z3, 21, 1, 720, 11576.000000, 0.071004, 163033.068560, 163040.000000, 1.000000, 2, 0.000062, 32606.613712, 32606.613712
Z3, 22, 1, 720, 10816.000000, 0.033942, 318661.245654, 327752.000000, 1.000000, 2, 0.000062, 63732.249131, 63732.249131
Z3, 23, 1, 720, 13224.000000, 0.032529, 406529.558240, 413248.000000, 1.000000, 2, 0.000062, 81305.911648, 81305.911648
Z3, 24, 1, 720, 17528.000000, 0.031024, 564981.949458, 565416.000000, 1.000000, 2, 0.000062, 112996.389892, 112996.389892
Z3, 25, 1, 720, 23824.000000, 0.063063, 377780.949210, 378152.000000, 1.000000, 2, 0.000062, 75556.189842, 75556.189842
Z3, 26, 1, 720, 11024.000000, 0.034726, 317456.660715, 324232.000000, 1.000000, 2, 0.000062, 63491.332143, 63491.332143
Z3, 27, 1, 720, 15112.000000, 0.068931, 219233.726480, 222232.000000, 1.000000, 2, 0.000062, 43846.745296, 43846.745296
Z3, 28, 1, 720, 24552.000000, 0.057932, 423807.222261, 430736.000000, 1.000000, 2, 0.000062, 84761.444452, 84761.444452
Z3, 29, 1, 720, 10824.000000, 0.059368, 182320.441989, 183456.000000, 1.000000, 2, 0.000062, 36464.088398, 36464.088398
Z3, 30, 1, 720, 6872.000000, 0.069472, 98917.549516, 99592.000000, 1.000000, 2, 0.000062, 19783.509903, 19783.509903
Z3, 31, 1, 720, 6872.000000, 0.030186, 227655.204399, 229064.000000, 1.000000, 2, 0.000062, 45531.040880, 45531.040880
Z3, 32, 1, 720, 6376.000000, 0.032161, 198252.541899, 199248.000000, 1.000000, 2, 0.000062, 39650.508380, 39650.508380
Z3, 33, 1, 720, 6872.000000, 0.066178, 103841.155671, 104120.000000, 1.000000, 2, 0.000062, 20768.231134, 20768.231134
Z3, 34, 1, 720, 6872.000000, 0.057232, 120072.686609, 120560.000000, 1.000000, 2, 0.000062, 24014.537322, 24014.537322
Z3, 35, 1, 720, 6376.000000, 0.052643, 121117.717455, 122608.000000, 1.000000, 2, 0.000062, 24223.543491, 24223.543491
Z3, 36, 1, 720, 6872.000000, 0.053865, 127578.204771, 129656.000000, 1.000000, 2, 0.000062, 25515.640954, 25515.640954
Z3, 37, 1, 720, 6872.000000, 0.078695, 87324.480590, 88096.000000, 1.000000, 2, 0.000062, 17464.896118, 17464.896118
Z3, 38, 1, 720, 6376.000000, 0.045656, 139653.057649, 141688.000000, 1.000000, 2, 0.000062, 27930.611530, 27930.611530
Z1, 0, 2, 720, 7080.000000, 0.170219, 41593.476639, 41640.000000, 1.000000, 2, 2.840105, 36249.306857, 36249.306857
Z2, 0, 2, 720, 6624.000000, 0.201089, 32940.638225, 32952.000000, 1.000000, 2, 2.840105, 34518.739175, 34518.739175
Z2, 1, 2, 720, 5424.000000, 0.060293, 89960.691954, 90400.000000, 1.000000, 2, 2.840105, 45922.749921, 45922.749921
Z2, 2, 2, 720, 7080.000000, 0.073671, 96102.944171, 96984.000000, 1.000000, 2, 2.840105, 47151.200364, 47151.200364
Z2, 3, 2, 720, 12648.000000, 0.031339, 403586.585405, 408000.000000, 1.000000, 2, 2.840105, 108647.928611, 108647.928611
Z2, 4, 2, 720, 15344.000000, 0.048877, 313930.887739, 319664.000000, 1.000000, 2, 2.840105, 90716.789077, 90716.789077
Z2, 5, 2, 720, 18392.000000, 0.073410, 250538.073832, 251944.000000, 1.000000, 2, 2.840105, 78038.226296, 78038.226296
Z2, 6, 2, 720, 9160.000000, 0.053181, 172241.966116, 172824.000000, 1.000000, 2, 2.840105, 62379.004753, 62379.004753
Z2, 7, 2, 720, 8048.000000, 0.056650, 142065.313327, 143712.000000, 1.000000, 2, 2.840105, 56343.674195, 56343.674195
Z3, 0, 2, 720, 7080.000000, 0.191397, 36991.175410, 37064.000000, 1.000000, 2, 2.840105, 35328.846612, 35328.846612
Z3, 1, 2, 720, 7080.000000, 0.027769, 254960.567539, 262216.000000, 1.000000, 2, 2.840105, 78922.725038, 78922.725038
Z3, 2, 2, 720, 5664.000000, 0.038344, 147715.418318, 149048.000000, 1.000000, 2, 2.840105, 57473.695193, 57473.695193
Z3, 3, 2, 720, 7080.000000, 0.048649, 145532.282267, 147496.000000, 1.000000, 2, 2.840105, 57037.067983, 57037.067983
Z3, 4, 2, 720, 7080.000000, 0.049178, 143966.814429, 144488.000000, 1.000000, 2, 2.840105, 56723.974416, 56723.974416
Z3, 5, 2, 720, 5664.000000, 0.056189, 100802.648205, 101136.000000, 1.000000, 2, 2.840105, 48091.141171, 48091.141171
Z3, 6, 2, 720, 7080.000000, 0.027294, 259397.669818, 262216.000000, 1.000000, 2, 2.840105, 79810.145493, 79810.145493
Z3, 7, 2, 720, 7080.000000, 0.027652, 256039.346159, 262216.000000, 1.000000, 2, 2.840105, 79138.480762, 79138.480762
Z3, 8, 2, 720, 5664.000000, 0.056194, 100793.679040, 101136.000000, 1.000000, 2, 2.840105, 48089.347338, 48089.347338
Z3, 9, 2, 720, 17112.000000, 0.046911, 364775.852146, 372000.000000, 1.000000, 2, 2.840105, 100885.781959, 100885.781959
Z3, 10, 2, 720, 15320.000000, 0.073328, 208924.285403, 209856.000000, 1.000000, 2, 2.840105, 69715.468610, 69715.468610
Z3, 11, 2, 720, 10704.000000, 0.034013, 314703.201717, 314816.000000, 1.000000, 2, 2.840105, 90871.251873, 90871.251873
Z3, 12, 2, 720, 18776.000000, 0.040103, 468194.399421, 469400.000000, 1.000000, 2, 2.840105, 121569.491414, 121569.491414
Z3, 13, 2, 720, 21848.000000, 0.064502, 338718.179281, 341368.000000, 1.000000, 2, 2.840105, 95674.247386, 95674.247386
Z3, 14, 2, 720, 12752.000000, 0.036522, 349159.410766, 354216.000000, 1.000000, 2, 2.840105, 97762.493683, 97762.493683
Z3, 15, 2, 720, 21856.000000, 0.065982, 331241.853839, 336240.000000, 1.000000, 2, 2.840105, 94178.982297, 94178.982297
Z3, 16, 2, 720, 16880.000000, 0.064906, 260068.406619, 263744.000000, 1.000000, 2, 2.840105, 79944.292853, 79944.292853
Z3, 17, 2, 720, 12128.000000, 0.070721, 171490.787743, 173256.000000, 1.000000, 2, 2.840105, 62228.769078, 62228.769078
Z3, 18, 2, 720, 11592.000000, 0.061406, 188776.341074, 190032.000000, 1.000000, 2, 2.840105, 65685.879745, 65685.879745
Z3, 19, 2, 720, 9952.000000, 0.035167, 282992.578269, 284336.000000, 1.000000, 2, 2.840105, 84529.127184, 84529.127184
Z3, 20, 2, 720, 11064.000000, 0.053848, 205467.241123, 208752.000000, 1.000000, 2, 2.840105, 69024.059754, 69024.059754
Z3, 21, 2, 720, 14728.000000, 0.067157, 219306.997037, 219816.000000, 1.000000, 2, 2.840105, 71792.010937, 71792.010937
Z3, 22, 2, 720, 16264.000000, 0.051020, 318776.950216, 318896.000000, 1.000000, 2, 2.840105, 91686.001573, 91686.001573
Z3, 23, 2, 720, 9504.000000, 0.065394, 145334.434352, 146208.000000, 1.000000, 2, 2.840105, 56997.498400, 56997.498400
Z3, 24, 2, 720, 12688.000000, 0.043254, 293337.032413, 295064.000000, 1.000000, 2, 2.840105, 86598.018012, 86598.018012
Z3, 25, 2, 720, 17320.000000, 0.061013, 283873.928507, 283928.000000, 1.000000, 2, 2.840105, 84705.397231, 84705.397231
Z3, 26, 2, 720, 10632.000000, 0.058907, 180487.887687, 183304.000000, 1.000000, 2, 2.840105, 64028.189067, 64028.189067
Z3, 27, 2, 720, 9320.000000, 0.027247, 342056.006166, 345184.000000, 1.000000, 2, 2.840105, 96341.812763, 96341.812763
Z3, 28, 2, 720, 6376.000000, 0.028483, 223852.824492, 227712.000000, 1.000000, 2, 2.840105, 72701.176428, 72701.176428
Z3, 29, 2, 720, 6872.000000, 0.045745, 150224.068204, 152704.000000, 1.000000, 2, 2.840105, 57975.425171, 57975.425171
Z3, 30, 2, 720, 6872.000000, 0.047860, 143585.457585, 146208.000000, 1.000000, 2, 2.840105, 56647.703047, 56647.703047
