Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.097144, 9078.115544, 9072.000000, 1.000000, 2, 0.000062, 9078.115544, 9078.115544
Z2, 0, 1, 720, 8952.000000, 0.040488, 221102.548903, 223800.000000, 1.000000, 2, 0.000062, 110551.274452, 110551.274452
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000062, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.005136, 1378504.672897, 1416000.000000, 1.000000, 2, 0.000062, 344626.168224, 344626.168224
Z2, 3, 1, 720, 18976.000000, 0.016097, 1178853.202460, 1186000.000000, 1.000000, 2, 0.000062, 235770.640492, 235770.640492
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000062, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.004291, 1942670.706129, 2084000.000000, 1.000000, 2, 0.000062, 388534.141226, 388534.141226
Z2, 6, 1, 720, 6376.000000, 0.013917, 458144.715097, 490456.000000, 1.000000, 2, 0.000062, 91628.943019, 91628.943019
Z2, 7, 1, 720, 6872.000000, 0.016842, 408027.550172, 429496.000000, 1.000000, 2, 0.000062, 81605.510034, 81605.510034
Z3, 0, 1, 720, 7080.000000, 0.078151, 90593.850367, 90768.000000, 1.000000, 2, 0.000062, 18118.770073, 18118.770073
Z3, 1, 1, 720, 7080.000000, 0.024172, 292900.877048, 295000.000000, 1.000000, 2, 0.000062, 58580.175410, 58580.175410
Z3, 2, 1, 720, 5664.000000, 0.018622, 304156.374181, 314664.000000, 1.000000, 2, 0.000062, 60831.274836, 60831.274836
Z3, 3, 1, 720, 7080.000000, 0.015393, 459949.327616, 472000.000000, 1.000000, 2, 0.000062, 91989.865523, 91989.865523
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.005281, 1072524.143155, 1132800.000000, 1.000000, 2, 0.000062, 214504.828631, 214504.828631
Z3, 6, 1, 720, 7080.000000, 0.025027, 282894.473968, 283200.000000, 1.000000, 2, 0.000062, 56578.894794, 56578.894794
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000062, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000062, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.260532, 64913.331184, 65040.000000, 1.000000, 2, 0.000062, 12982.666237, 12982.666237
Z3, 13, 1, 720, 13240.000000, 0.051342, 257878.539987, 259600.000000, 1.000000, 2, 0.000062, 51575.707997, 51575.707997
Z3, 14, 1, 720, 28328.000000, 0.012958, 2186139.836395, 2360664.000000, 1.000000, 2, 0.000062, 437227.967279, 437227.967279
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000062, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.006693, 2444344.837890, 2726664.000000, 1.000000, 2, 0.000062, 488868.967578, 488868.967578
Z3, 17, 1, 720, 33216.000000, 0.002571, 12919486.581097, 16608000.000000, 1.000000, 2, 0.000062, 2583897.316219, 2583897.316219
Z3, 18, 1, 720, 28000.000000, 0.012054, 2322880.371661, 2333328.000000, 1.000000, 2, 0.000062, 464576.074332, 464576.074332
Z3, 19, 1, 720, 15744.000000, 0.053427, 294682.463923, 297056.000000, 1.000000, 2, 0.000062, 58936.492785, 58936.492785
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000062, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.022884, 505855.619647, 526176.000000, 1.000000, 2, 0.000062, 101171.123929, 101171.123929
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000062, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.024775, 533763.874874, 551000.000000, 1.000000, 2, 0.000062, 106752.774975, 106752.774975
Z3, 24, 1, 720, 17528.000000, 0.018768, 933930.093777, 973776.000000, 1.000000, 2, 0.000062, 186786.018755, 186786.018755
Z3, 25, 1, 720, 23824.000000, 0.025685, 927545.259879, 952960.000000, 1.000000, 2, 0.000062, 185509.051976, 185509.051976
Z3, 26, 1, 720, 11024.000000, 0.008720, 1264220.183486, 1378000.000000, 1.000000, 2, 0.000062, 252844.036697, 252844.036697
Z3, 27, 1, 720, 15112.000000, 0.018947, 797593.286536, 839552.000000, 1.000000, 2, 0.000062, 159518.657307, 159518.657307
Z3, 28, 1, 720, 24552.000000, 0.014085, 1743130.990415, 1753712.000000, 1.000000, 2, 0.000062, 348626.198083, 348626.198083
Z3, 29, 1, 720, 10824.000000, 0.015965, 677983.088005, 721600.000000, 1.000000, 2, 0.000062, 135596.617601, 135596.617601
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.003210, 2140809.968847, 2290664.000000, 1.000000, 2, 0.000062, 428161.993769, 428161.993769
Z3, 34, 1, 720, 6872.000000, 0.013296, 516847.172082, 528608.000000, 1.000000, 2, 0.000062, 103369.434416, 103369.434416
Z3, 35, 1, 720, 6376.000000, 0.010473, 608803.590184, 637600.000000, 1.000000, 2, 0.000062, 121760.718037, 121760.718037
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 38, 1, 720, 6376.000000, 0.001952, 3266393.442623, 6376000.000000, 1.000000, 2, 0.000062, 653278.688525, 653278.688525
Z1, 0, 2, 4K, 33112.000000, 0.058050, 570404.823428, 570896.000000, 1.000000, 2, 1.958990, 767359.653210, 767359.653210
Z2, 0, 2, 4K, 6624.000000, 0.057734, 114733.086223, 116208.000000, 1.000000, 2, 1.958990, 676225.305769, 676225.305769
Z2, 1, 2, 4K, 9736.000000, 0.000807, 12064436.183395, 9736000.000000, 1.000000, 2, 1.958990, 3066165.925204, 3066165.925204
Z2, 2, 2, 4K, 9976.000000, 0.025103, 397402.700872, 399040.000000, 1.000000, 2, 1.958990, 732759.228699, 732759.228699
Z2, 3, 2, 4K, 38152.000000, 0.026283, 1451584.674504, 1467384.000000, 1.000000, 2, 1.958990, 943595.623425, 943595.623425
Z2, 4, 2, 4K, 53912.000000, 0.001184, 45533783.783784, 53912000.000000, 1.000000, 2, 1.958990, 9760035.445281, 9760035.445281
Z2, 5, 2, 4K, 24608.000000, 0.000907, 27131201.764057, 24608000.000000, 1.000000, 2, 1.958990, 6079519.041336, 6079519.041336
Z2, 6, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.000000, 2, 1.958990, 3049549.084795, 3049549.084795
