Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041174,241900.228299,242920.0,1.0,2,0.000135,241900.228299,241900.228299,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,0,1, 720,8952.0,0.041975,213269.803454,218336.0,1.0,2,0.000135,106634.901727,106634.901727,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,1,1, 720,5424.0,0.011909,455453.858426,493088.0,1.0,2,0.000135,151817.952809,151817.952809,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,0.000135,1973244.147157,1973244.147157,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,3,1, 720,18976.0,0.015216,1247108.307045,1265064.0,1.0,2,0.000135,249421.661409,249421.661409,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,4,1, 720,8720.0,0.001021,8540646.425073,8720000.0,1.0,2,0.000135,1708129.285015,1708129.285015,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,5,1, 720,8336.0,0.001645,5067477.203647,8336000.0,1.0,2,0.000135,1013495.440729,1013495.440729,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,6,1, 720,6376.0,0.010329,617291.122083,637600.0,1.0,2,0.000135,123458.224417,123458.224417,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z2,7,1, 720,6872.0,0.008609,798234.405854,859000.0,1.0,2,0.000135,159646.881171,159646.881171,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,0,1, 720,7080.0,0.042702,165800.196712,168568.0,1.0,2,0.000135,33160.039342,33160.039342,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,1,1, 720,7080.0,0.006699,1056874.160322,1180000.0,1.0,2,0.000135,211374.832064,211374.832064,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,2,1, 720,5664.0,0.017239,328557.340913,333176.0,1.0,2,0.000135,65711.468183,65711.468183,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,0.000135,1625717.566016,1625717.566016,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,4,1, 720,7080.0,0.001246,5682182.985554,7080000.0,1.0,2,0.000135,1136436.597111,1136436.597111,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,5,1, 720,5664.0,0.004964,1141015.310234,1416000.0,1.0,2,0.000135,228203.062047,228203.062047,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,6,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,0.000135,1882978.723404,1882978.723404,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,0.000135,1865612.648221,1865612.648221,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,0.000135,1480784.313725,1480784.313725,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,0.000135,1977653.631285,1977653.631285,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,0.000135,3087081.339713,3087081.339713,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,11,1, 720,17344.0,0.019942,869722.194364,912840.0,1.0,2,0.000135,173944.438873,173944.438873,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,0.000135,3579259.259259,3579259.259259,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,0.000135,3022831.050228,3022831.050228,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,14,1, 720,28328.0,0.010625,2666164.705882,2832800.0,1.0,2,0.000135,533232.941176,533232.941176,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,15,1, 720,30528.0,0.003643,8379906.670327,10176000.0,1.0,2,0.000135,1675981.334065,1675981.334065,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,16,1, 720,16360.0,0.020963,780422.64943,818000.0,1.0,2,0.000135,156084.529886,156084.529886,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,17,1, 720,33216.0,0.000842,39448931.11639,33216000.0,1.0,2,0.000135,7889786.223278,7889786.223278,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,18,1, 720,28000.0,0.013736,2038439.138031,2153840.0,1.0,2,0.000135,407687.827606,407687.827606,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,19,1, 720,15744.0,0.000957,16451410.658307,15744000.0,1.0,2,0.000135,3290282.131661,3290282.131661,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,20,1, 720,16024.0,0.009693,1653151.759001,1780440.0,1.0,2,0.000135,330630.3518,330630.3518,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,21,1, 720,11576.0,0.017377,666167.923117,680936.0,1.0,2,0.000135,133233.584623,133233.584623,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,22,1, 720,10816.0,0.000882,12263038.548753,10816000.0,1.0,2,0.000135,2452607.709751,2452607.709751,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,23,1, 720,13224.0,0.013571,974430.771498,1017224.0,1.0,2,0.000135,194886.1543,194886.1543,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,24,1, 720,17528.0,0.000836,20966507.177033,17528000.0,1.0,2,0.000135,4193301.435407,4193301.435407,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,25,1, 720,23824.0,0.010898,2186089.190677,2382400.0,1.0,2,0.000135,437217.838135,437217.838135,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,26,1, 720,11024.0,0.000825,13362424.242424,11024000.0,1.0,2,0.000135,2672484.848485,2672484.848485,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,27,1, 720,15112.0,0.016994,889255.031187,944496.0,1.0,2,0.000135,177851.006237,177851.006237,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,28,1, 720,24552.0,0.011357,2161838.513692,2232000.0,1.0,2,0.000135,432367.702738,432367.702738,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
Z3,29,1, 720,10824.0,0.00692,1564161.849711,1804000.0,1.0,2,0.000135,312832.369942,312832.369942,302281077.6511915,656112663.2580884,31227442.622295696,934739559.3852817,4473055415.454249,0,25,0
