Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192023,51868.786552,51872.0,1.0,2,6.7e-05,51868.786552,51868.786552,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,0,1,720,8952.0,0.139812,64028.838726,64400.0,1.0,2,6.7e-05,32014.419363,32014.419363,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,1,1,720,5424.0,0.063284,85708.86796,86088.0,1.0,2,6.7e-05,28569.622653,28569.622653,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,2,1,720,7080.0,0.053795,131610.744493,133584.0,1.0,2,6.7e-05,32902.686123,32902.686123,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,3,1,720,18976.0,0.043467,436561.069317,441296.0,1.0,2,6.7e-05,87312.213863,87312.213863,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,4,1,720,8720.0,0.067778,128655.315884,130144.0,1.0,2,6.7e-05,25731.063177,25731.063177,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,5,1,720,8336.0,0.046517,179203.302019,181216.0,1.0,2,6.7e-05,35840.660404,35840.660404,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,6,1,720,6376.0,0.317102,20107.094878,20112.0,1.0,2,6.7e-05,4021.418976,4021.418976,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z2,7,1,720,6872.0,0.029591,232232.773478,236960.0,1.0,2,6.7e-05,46446.554696,46446.554696,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,0,1,720,7080.0,0.184292,38417.294294,38472.0,1.0,2,6.7e-05,7683.458859,7683.458859,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,1,1,720,7080.0,0.34211,20695.098068,20696.0,1.0,2,6.7e-05,4139.019614,4139.019614,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,2,1,720,5664.0,0.044299,127858.416669,128720.0,1.0,2,6.7e-05,25571.683334,25571.683334,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,3,1,720,7080.0,0.065528,108045.4157,108920.0,1.0,2,6.7e-05,21609.08314,21609.08314,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,4,1,720,7080.0,0.043395,163152.436917,164648.0,1.0,2,6.7e-05,32630.487383,32630.487383,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,5,1,720,5664.0,0.06619,85571.838646,85816.0,1.0,2,6.7e-05,17114.367729,17114.367729,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,6,1,720,7080.0,0.059852,118291.786406,120000.0,1.0,2,6.7e-05,23658.357281,23658.357281,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,7,1,720,7080.0,0.624455,11337.886637,11344.0,1.0,2,6.7e-05,2267.577327,2267.577327,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,8,1,720,5664.0,0.028444,199128.111377,202280.0,1.0,2,6.7e-05,39825.622275,39825.622275,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,9,1,720,7080.0,0.052921,133784.320024,136152.0,1.0,2,6.7e-05,26756.864005,26756.864005,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,10,1,720,12904.0,0.184896,69790.584978,70128.0,1.0,2,6.7e-05,13958.116996,13958.116996,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,11,1,720,17344.0,0.067815,255754.626558,258864.0,1.0,2,6.7e-05,51150.925312,51150.925312,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,12,1,720,16912.0,0.067861,249215.307761,252416.0,1.0,2,6.7e-05,49843.061552,49843.061552,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
Z3,13,1,720,13240.0,0.065859,201035.545635,203688.0,1.0,2,6.7e-05,40207.109127,40207.109127,5909551.504241,16402118.160161301,949977.5077949,17481890.8292819,122407557.38848491,50,25,3
