Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461401,21586.429158,21600.0,1.0,2,6.1e-05,21586.429158,21586.429158,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,0,1,720,8952.0,0.464056,19290.775251,19288.0,1.0,2,6.1e-05,9645.387626,9645.387626,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,1,1,720,5424.0,0.153562,35321.238327,35448.0,1.0,2,6.1e-05,11773.746109,11773.746109,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,2,1,720,7080.0,0.170207,41596.409078,41640.0,1.0,2,6.1e-05,10399.10227,10399.10227,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,3,1,720,18976.0,0.126357,150177.671201,150600.0,1.0,2,6.1e-05,30035.53424,30035.53424,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,4,1,720,8720.0,0.136407,63926.338091,64112.0,1.0,2,6.1e-05,12785.267618,12785.267618,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,5,1,720,8336.0,0.165818,50271.984947,50520.0,1.0,2,6.1e-05,10054.396989,10054.396989,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,6,1,720,6376.0,0.155242,41071.359555,41128.0,1.0,2,6.1e-05,8214.271911,8214.271911,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z2,7,1,720,6872.0,0.1638,41953.601954,42152.0,1.0,2,6.1e-05,8390.720391,8390.720391,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,0,1,720,7080.0,0.465535,15208.30872,15224.0,1.0,2,6.1e-05,3041.661744,3041.661744,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,1,1,720,7080.0,0.154322,45878.09904,45968.0,1.0,2,6.1e-05,9175.619808,9175.619808,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,2,1,720,5664.0,0.127518,44417.25874,44592.0,1.0,2,6.1e-05,8883.451748,8883.451748,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,3,1,720,7080.0,0.612428,11560.542627,11568.0,1.0,2,6.1e-05,2312.108525,2312.108525,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,4,1,720,7080.0,0.174291,40621.71885,40688.0,1.0,2,6.1e-05,8124.34377,8124.34377,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,5,1,720,5664.0,0.160158,35365.076986,35400.0,1.0,2,6.1e-05,7073.015397,7073.015397,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,6,1,720,7080.0,0.160113,44218.770493,44248.0,1.0,2,6.1e-05,8843.754099,8843.754099,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,7,1,720,7080.0,0.139126,50889.122091,50928.0,1.0,2,6.1e-05,10177.824418,10177.824418,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,8,1,720,5664.0,0.14575,38861.063465,39056.0,1.0,2,6.1e-05,7772.212693,7772.212693,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,9,1,720,7080.0,0.167381,42298.707739,42392.0,1.0,2,6.1e-05,8459.741548,8459.741548,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,10,1,720,12904.0,0.167235,77160.881394,77264.0,1.0,2,6.1e-05,15432.176279,15432.176279,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,11,1,720,17344.0,0.631784,27452.420447,27480.0,1.0,2,6.1e-05,5490.484089,5490.484089,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,12,1,720,16912.0,0.153904,109886.682607,110528.0,1.0,2,6.1e-05,21977.336521,21977.336521,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,13,1,720,13240.0,0.172675,76675.836108,76976.0,1.0,2,6.1e-05,15335.167222,15335.167222,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,14,1,720,28328.0,0.164797,171896.333064,172728.0,1.0,2,6.1e-05,34379.266613,34379.266613,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,15,1,720,30528.0,0.14362,212560.924662,213480.0,1.0,2,6.1e-05,42512.184932,42512.184932,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,16,1,720,16360.0,0.133033,122977.005705,123000.0,1.0,2,6.1e-05,24595.401141,24595.401141,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,17,1,720,33216.0,0.168932,196623.493477,197712.0,1.0,2,6.1e-05,39324.698695,39324.698695,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,18,1,720,28000.0,0.169996,164709.757877,165680.0,1.0,2,6.1e-05,32941.951575,32941.951575,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,19,1,720,15744.0,0.166961,94297.470667,94840.0,1.0,2,6.1e-05,18859.494133,18859.494133,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,20,1,720,16024.0,0.175978,91056.83665,91560.0,1.0,2,6.1e-05,18211.36733,18211.36733,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,21,1,720,11576.0,0.634116,18255.334986,18256.0,1.0,2,6.1e-05,3651.066997,3651.066997,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
Z3,22,1,720,10816.0,0.162781,66445.101087,66760.0,1.0,2,6.1e-05,13289.020217,13289.020217,833099.7898118,2206677.9561788,118701.8551919,2500028.3039249,16235809.9675949,150,25,3
