Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044134,225676.3493,226360.0,1.0,2,6.3e-05,225676.3493,225676.3493,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,0,1, 720,8952.0,0.053615,166968.199198,168904.0,1.0,2,6.3e-05,83484.099599,83484.099599,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,1,1, 720,5424.0,0.023918,226774.813948,235824.0,1.0,2,6.3e-05,75591.604649,75591.604649,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.3e-05,2050984.936269,2050984.936269,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,3,1, 720,18976.0,0.005968,3179624.664879,3795200.0,1.0,2,6.3e-05,635924.932976,635924.932976,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.3e-05,2030267.753201,2030267.753201,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,5,1, 720,8336.0,0.001031,8085354.025218,8336000.0,1.0,2,6.3e-05,1617070.805044,1617070.805044,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,6,1, 720,6376.0,0.018797,339203.064319,354216.0,1.0,2,6.3e-05,67840.612864,67840.612864,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,7,1, 720,6872.0,0.009368,733561.058924,763552.0,1.0,2,6.3e-05,146712.211785,146712.211785,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,0,1, 720,7080.0,0.0649,109090.909091,110624.0,1.0,2,6.3e-05,21818.181818,21818.181818,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.3e-05,1792405.063291,1792405.063291,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,2,1, 720,5664.0,0.020883,271225.39865,283200.0,1.0,2,6.3e-05,54245.07973,54245.07973,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.3e-05,1589225.589226,1589225.589226,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,4,1, 720,7080.0,0.01947,363636.363636,372624.0,1.0,2,6.3e-05,72727.272727,72727.272727,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,5,1, 720,5664.0,0.005751,984872.19614,1132800.0,1.0,2,6.3e-05,196974.439228,196974.439228,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.3e-05,1708082.026538,1708082.026538,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.3e-05,1767790.262172,1767790.262172,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.3e-05,1381463.414634,1381463.414634,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.3e-05,1697841.726619,1697841.726619,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6.3e-05,3029107.981221,3029107.981221,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,11,1, 720,17344.0,0.009272,1870578.084556,1927104.0,1.0,2,6.3e-05,374115.616911,374115.616911,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,12,1, 720,16912.0,0.025119,673275.21,676480.0,1.0,2,6.3e-05,134655.042,134655.042,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,13,1, 720,13240.0,0.012659,1045896.200332,1103328.0,1.0,2,6.3e-05,209179.240066,209179.240066,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,14,1, 720,28328.0,0.017906,1582039.539819,1666352.0,1.0,2,6.3e-05,316407.907964,316407.907964,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,15,1, 720,30528.0,0.017742,1720662.833953,1795760.0,1.0,2,6.3e-05,344132.566791,344132.566791,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,16,1, 720,16360.0,0.008092,2021749.876421,2045000.0,1.0,2,6.3e-05,404349.975284,404349.975284,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,17,1, 720,33216.0,0.023331,1423685.225665,1444168.0,1.0,2,6.3e-05,284737.045133,284737.045133,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,18,1, 720,28000.0,0.024066,1163467.132054,1166664.0,1.0,2,6.3e-05,232693.426411,232693.426411,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,19,1, 720,15744.0,0.000854,18435597.189696,15744000.0,1.0,2,6.3e-05,3687119.437939,3687119.437939,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,20,1, 720,16024.0,0.000901,17784683.684795,16024000.0,1.0,2,6.3e-05,3556936.736959,3556936.736959,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,21,1, 720,11576.0,0.016161,716292.308644,723496.0,1.0,2,6.3e-05,143258.461729,143258.461729,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,22,1, 720,10816.0,0.000909,11898789.878988,10816000.0,1.0,2,6.3e-05,2379757.975798,2379757.975798,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,23,1, 720,13224.0,0.016275,812534.562212,826496.0,1.0,2,6.3e-05,162506.912442,162506.912442,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,24,1, 720,17528.0,0.023015,761590.267217,762080.0,1.0,2,6.3e-05,152318.053443,152318.053443,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,25,1, 720,23824.0,0.006698,3556882.651538,3970664.0,1.0,2,6.3e-05,711376.530308,711376.530308,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,26,1, 720,11024.0,0.001356,8129793.510324,11024000.0,1.0,2,6.3e-05,1625958.702065,1625958.702065,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,27,1, 720,15112.0,0.000802,18842892.76808,15112000.0,1.0,2,6.3e-05,3768578.553616,3768578.553616,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,28,1, 720,24552.0,0.024963,983535.632736,1023000.0,1.0,2,6.3e-05,196707.126547,196707.126547,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,29,1, 720,10824.0,0.00391,2768286.445013,3608000.0,1.0,2,6.3e-05,553657.289003,553657.289003,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,30,1, 720,6872.0,0.013944,492828.456684,528608.0,1.0,2,6.3e-05,98565.691337,98565.691337,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,31,1, 720,6872.0,0.234034,29363.254912,29360.0,1.0,2,6.3e-05,5872.650982,5872.650982,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,32,1, 720,6376.0,0.013166,484277.684946,490456.0,1.0,2,6.3e-05,96855.536989,96855.536989,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,33,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.3e-05,1773419.354839,1773419.354839,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,34,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.3e-05,1839892.904953,1839892.904953,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,35,1, 720,6376.0,0.001237,5154405.820534,6376000.0,1.0,2,6.3e-05,1030881.164107,1030881.164107,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,36,1, 720,6872.0,0.005281,1301268.69911,1374400.0,1.0,2,6.3e-05,260253.739822,260253.739822,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,37,1, 720,6872.0,0.020168,340737.802459,343600.0,1.0,2,6.3e-05,68147.560492,68147.560492,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,38,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.3e-05,1766204.98615,1766204.98615,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z1,0,2, 4K,33112.0,0.061264,540480.543223,542816.0,1.19401,2,0.806053,1874301.094794,1874301.094794,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,0,2, 4K,6624.0,0.047568,139253.279516,140936.0,1.19401,2,0.806053,1794055.642053,1794055.642053,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,1,2, 4K,9736.0,0.002746,3545520.757465,4868000.0,1.19401,2,0.806053,2475309.137643,2475309.137643,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,2,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.19401,2,0.806053,4059538.319483,4059538.319483,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,3,2, 4K,38152.0,0.001035,36861835.748792,38152000.0,1.19401,2,0.806053,9138572.135908,9138572.135908,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,4,2, 4K,53912.0,0.064168,840169.554918,842368.0,1.19401,2,0.806053,1934238.897133,1934238.897133,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,5,2, 4K,24608.0,0.00099,24856565.656566,24608000.0,1.19401,2,0.806053,6737518.117463,6737518.117463,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,6,2, 4K,10280.0,0.008479,1212407.123482,1285000.0,1.19401,2,0.806053,2008686.410846,2008686.410846,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z2,7,2, 4K,10280.0,0.0037,2778378.378378,3426664.0,1.19401,2,0.806053,2321880.661825,2321880.661825,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,0,2, 4K,9976.0,0.05738,173858.487278,175016.0,1.19401,2,0.806053,1800976.683605,1800976.683605,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,1,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.19401,2,0.806053,3866415.512465,3866415.512465,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,2,2, 4K,9976.0,0.017003,586719.99059,586816.0,1.19401,2,0.806053,1883548.984268,1883548.984268,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,3,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.19401,2,0.806053,3923177.959123,3923177.959123,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,4,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.19401,2,0.806053,3842375.641717,3842375.641717,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
Z3,5,2, 4K,9976.0,0.000947,10534318.901795,9976000.0,1.19401,2,0.806053,3873068.766509,3873068.766509,211205768.08540133,509098716.3164375,16553279.5414067,665394908.0213888,3644324390.33175,0,25,3
