Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473411, 21038.801380, 21056.000000, 1.000000, 2, 0.000061, 21038.801380, 21038.801380
Z2, 0, 1, 720, 8952.000000, 0.473186, 18918.564793, 18920.000000, 1.000000, 2, 0.000061, 9459.282396, 9459.282396
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000061, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000061, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000061, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000061, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000061, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.472883, 14971.990958, 15000.000000, 1.000000, 2, 0.000061, 2994.398192, 2994.398192
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000061, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000061, 9372.083634, 9372.083634
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000061, 7507.057748, 7507.057748
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000061, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.640626, 27073.518715, 27096.000000, 1.000000, 2, 0.000061, 5414.703743, 5414.703743
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000061, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150911, 87733.829873, 88264.000000, 1.000000, 2, 0.000061, 17546.765975, 17546.765975
Z3, 14, 1, 720, 28328.000000, 0.150955, 187658.573747, 188848.000000, 1.000000, 2, 0.000061, 37531.714749, 37531.714749
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000061, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000061, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000061, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000061, 37072.834880, 37072.834880
