Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019006,524045.038409,524208.0,1.0,2,6.3e-05,524045.038409,524045.038409,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,0,1, 720,8952.0,0.031065,288169.9662,288768.0,1.0,2,6.3e-05,144084.9831,144084.9831,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,1,1, 720,5424.0,0.001226,4424143.556281,5424000.0,1.0,2,6.3e-05,1474714.51876,1474714.51876,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,2,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.3e-05,1728515.625,1728515.625,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,3,1, 720,18976.0,0.001104,17188405.797101,18976000.0,1.0,2,6.3e-05,3437681.15942,3437681.15942,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.3e-05,1984072.810011,1984072.810011,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.3e-05,1975355.450237,1975355.450237,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.3e-05,1671297.50983,1671297.50983,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z2,7,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,6.3e-05,2063663.663664,2063663.663664,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,0,1, 720,7080.0,0.027435,258064.516129,262216.0,1.0,2,6.3e-05,51612.903226,51612.903226,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.3e-05,1910931.174089,1910931.174089,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,2,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.3e-05,1124925.521351,1124925.521351,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.3e-05,1750309.023486,1750309.023486,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.3e-05,1635103.926097,1635103.926097,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,5,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6.3e-05,1588779.803647,1588779.803647,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.3e-05,1790139.064475,1790139.064475,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.3e-05,1831824.062096,1831824.062096,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.3e-05,1265698.324022,1265698.324022,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,9,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.3e-05,1708082.026538,1708082.026538,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.3e-05,3046989.374262,3046989.374262,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.3e-05,4303722.084367,4303722.084367,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6.3e-05,4045933.014354,4045933.014354,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.3e-05,3245098.039216,3245098.039216,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,14,1, 720,28328.0,0.001023,27691104.59433,28328000.0,1.0,2,6.3e-05,5538220.918866,5538220.918866,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,15,1, 720,30528.0,0.00105,29074285.714286,30528000.0,1.0,2,6.3e-05,5814857.142857,5814857.142857,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6.3e-05,3321827.411168,3321827.411168,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.3e-05,6683299.798793,6683299.798793,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,18,1, 720,28000.0,0.000895,31284916.201117,28000000.0,1.0,2,6.3e-05,6256983.240223,6256983.240223,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.3e-05,3433805.888768,3433805.888768,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,20,1, 720,16024.0,0.000857,18697782.963827,16024000.0,1.0,2,6.3e-05,3739556.592765,3739556.592765,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.3e-05,2411666.666667,2411666.666667,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,22,1, 720,10816.0,0.000969,11162022.703818,10816000.0,1.0,2,6.3e-05,2232404.540764,2232404.540764,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,23,1, 720,13224.0,0.001036,12764478.764479,13224000.0,1.0,2,6.3e-05,2552895.752896,2552895.752896,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,24,1, 720,17528.0,0.000918,19093681.917211,17528000.0,1.0,2,6.3e-05,3818736.383442,3818736.383442,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,25,1, 720,23824.0,0.000896,26589285.714286,23824000.0,1.0,2,6.3e-05,5317857.142857,5317857.142857,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
Z3,26,1, 720,11024.0,0.00092,11982608.695652,11024000.0,1.0,2,6.3e-05,2396521.73913,2396521.73913,1715073031.3708806,4396712159.207472,59229317.4339071,5578708363.890486,32395099642.25639,0,0,0
