Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348522, 28577.822921, 28616.000000, 1.000000, 2, 0.000062, 28577.822921, 28577.822921
Z2, 0, 1, 720, 8952.000000, 0.359120, 24927.600802, 24928.000000, 1.000000, 2, 0.000062, 12463.800401, 12463.800401
Z2, 1, 1, 720, 5424.000000, 0.121013, 44821.630734, 44824.000000, 1.000000, 2, 0.000062, 14940.543578, 14940.543578
Z2, 2, 1, 720, 7080.000000, 0.090472, 78256.256079, 78664.000000, 1.000000, 2, 0.000062, 19564.064020, 19564.064020
Z2, 3, 1, 720, 18976.000000, 0.084655, 224156.872010, 225904.000000, 1.000000, 2, 0.000062, 44831.374402, 44831.374402
Z2, 4, 1, 720, 8720.000000, 0.081209, 107377.261141, 107648.000000, 1.000000, 2, 0.000062, 21475.452228, 21475.452228
Z2, 5, 1, 720, 8336.000000, 0.090856, 91749.581756, 92616.000000, 1.000000, 2, 0.000062, 18349.916351, 18349.916351
Z2, 6, 1, 720, 6376.000000, 0.116789, 54594.182671, 54960.000000, 1.000000, 2, 0.000062, 10918.836534, 10918.836534
Z2, 7, 1, 720, 6872.000000, 0.124371, 55254.038321, 55416.000000, 1.000000, 2, 0.000062, 11050.807664, 11050.807664
Z3, 0, 1, 720, 7080.000000, 0.314908, 22482.756869, 22544.000000, 1.000000, 2, 0.000062, 4496.551374, 4496.551374
Z3, 1, 1, 720, 7080.000000, 0.115173, 61472.741007, 61560.000000, 1.000000, 2, 0.000062, 12294.548201, 12294.548201
Z3, 2, 1, 720, 5664.000000, 0.083345, 67958.485812, 68240.000000, 1.000000, 2, 0.000062, 13591.697162, 13591.697162
Z3, 3, 1, 720, 7080.000000, 0.077680, 91143.151390, 91944.000000, 1.000000, 2, 0.000062, 18228.630278, 18228.630278
Z3, 4, 1, 720, 7080.000000, 0.120242, 58881.256133, 59000.000000, 1.000000, 2, 0.000062, 11776.251227, 11776.251227
Z3, 5, 1, 720, 5664.000000, 0.119361, 47452.685551, 47592.000000, 1.000000, 2, 0.000062, 9490.537110, 9490.537110
Z3, 6, 1, 720, 7080.000000, 0.081393, 86985.367292, 87400.000000, 1.000000, 2, 0.000062, 17397.073458, 17397.073458
Z3, 7, 1, 720, 7080.000000, 0.082463, 85856.687242, 86336.000000, 1.000000, 2, 0.000062, 17171.337448, 17171.337448
Z3, 8, 1, 720, 5664.000000, 0.102307, 55362.780650, 55528.000000, 1.000000, 2, 0.000062, 11072.556130, 11072.556130
