Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299406,33265.866416,33304.0,1.0,2,6.1e-05,33265.866416,33265.866416,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,0,1,720,8952.0,0.346299,25850.49336,25872.0,1.0,2,6.1e-05,12925.24668,12925.24668,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,1,1,720,5424.0,0.076876,70555.17977,71368.0,1.0,2,6.1e-05,23518.393257,23518.393257,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,2,1,720,7080.0,0.11916,59415.91138,59488.0,1.0,2,6.1e-05,14853.977845,14853.977845,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,3,1,720,18976.0,0.105931,179135.474979,180720.0,1.0,2,6.1e-05,35827.094996,35827.094996,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,4,1,720,8720.0,0.111673,78085.12353,78552.0,1.0,2,6.1e-05,15617.024706,15617.024706,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,5,1,720,8336.0,0.121527,68593.810429,68888.0,1.0,2,6.1e-05,13718.762086,13718.762086,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,6,1,720,6376.0,0.089155,71515.899277,71640.0,1.0,2,6.1e-05,14303.179855,14303.179855,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z2,7,1,720,6872.0,0.091303,75265.872972,75512.0,1.0,2,6.1e-05,15053.174594,15053.174594,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z3,0,1,720,7080.0,0.366453,19320.349404,19344.0,1.0,2,6.1e-05,3864.069881,3864.069881,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z3,1,1,720,7080.0,0.119357,59317.844785,59488.0,1.0,2,6.1e-05,11863.568957,11863.568957,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
Z3,2,1,720,5664.0,0.121471,46628.413366,46808.0,1.0,2,6.1e-05,9325.682673,9325.682673,1488359.8584655002,4124762.6533961003,173955.87943180001,4555302.476210801,30919330.4255168,100,25,3
