Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172598,57706.346539,57904.0,1.0,2,6.2e-05,57706.346539,57706.346539,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,0,1,720,8952.0,0.172923,51768.706303,52040.0,1.0,2,6.2e-05,25884.353151,25884.353151,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,1,1,720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.2e-05,35545.76911,35545.76911,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,34699.758866,34699.758866,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,3,1,720,18976.0,0.051113,371255.844893,372072.0,1.0,2,6.2e-05,74251.168979,74251.168979,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.2e-05,34173.965865,34173.965865,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.2e-05,32704.303817,32704.303817,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,6,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.2e-05,25001.470444,25001.470444,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.2e-05,26945.32123,26945.32123,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,0,1,720,7080.0,0.173774,40742.573688,40920.0,1.0,2,6.2e-05,8148.514738,8148.514738,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,4,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,5,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,6,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,7,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,8,1,720,5664.0,0.306533,18477.619049,18504.0,1.0,2,6.2e-05,3695.52381,3695.52381,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,9,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.2e-05,50620.795167,50620.795167,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,11,1,720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.2e-05,68017.019942,68017.019942,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,12,1,720,16912.0,0.050965,331835.573433,338240.0,1.0,2,6.2e-05,66367.114687,66367.114687,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.2e-05,51890.02763,51890.02763,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,14,1,720,28328.0,0.051051,554896.084308,555448.0,1.0,2,6.2e-05,110979.216862,110979.216862,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,15,1,720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6.2e-05,119488.042585,119488.042585,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,16,1,720,16360.0,0.05102,320658.565269,320784.0,1.0,2,6.2e-05,64131.713054,64131.713054,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,17,1,720,33216.0,0.051124,649714.419842,651288.0,1.0,2,6.2e-05,129942.883968,129942.883968,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,18,1,720,28000.0,0.05104,548589.341693,549016.0,1.0,2,6.2e-05,109717.868339,109717.868339,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,19,1,720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.2e-05,61667.417403,61667.417403,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,20,1,720,16024.0,0.051082,313691.711366,314192.0,1.0,2,6.2e-05,62738.342273,62738.342273,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,21,1,720,11576.0,0.21401,54090.93033,54088.0,1.0,2,6.2e-05,10818.186066,10818.186066,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,22,1,720,10816.0,0.051035,211932.987166,212072.0,1.0,2,6.2e-05,42386.597433,42386.597433,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,23,1,720,13224.0,0.052135,253649.180013,254304.0,1.0,2,6.2e-05,50729.836003,50729.836003,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,24,1,720,17528.0,0.050928,344172.164625,350560.0,1.0,2,6.2e-05,68834.432925,68834.432925,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,25,1,720,23824.0,0.051028,466880.928118,467136.0,1.0,2,6.2e-05,93376.185624,93376.185624,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,26,1,720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6.2e-05,43267.853288,43267.853288,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,27,1,720,15112.0,0.051037,296098.908635,296312.0,1.0,2,6.2e-05,59219.781727,59219.781727,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,28,1,720,24552.0,0.051083,480629.563651,481408.0,1.0,2,6.2e-05,96125.91273,96125.91273,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
Z3,29,1,720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.2e-05,42451.220708,42451.220708,5782960.246469799,16656964.880256101,563701.590385,17961230.444001,126701276.781864,50,0,3
