Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.140475,70902.295782,71136.0,1.0,2,6.1e-05,70902.295782,70902.295782,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,0,1,720,8952.0,0.710902,12592.452968,12608.0,1.0,2,6.1e-05,6296.226484,6296.226484,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,1,1,720,5424.0,0.0702,77264.957265,77480.0,1.0,2,6.1e-05,25754.985755,25754.985755,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,2,1,720,7080.0,0.038727,182818.18886,186312.0,1.0,2,6.1e-05,45704.547215,45704.547215,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,3,1,720,18976.0,0.039814,476616.265635,486560.0,1.0,2,6.1e-05,95323.253127,95323.253127,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,4,1,720,8720.0,0.040801,213720.251955,218000.0,1.0,2,6.1e-05,42744.050391,42744.050391,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,5,1,720,8336.0,0.071137,117182.338305,117408.0,1.0,2,6.1e-05,23436.467661,23436.467661,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,6,1,720,6376.0,0.049157,129706.857619,130120.0,1.0,2,6.1e-05,25941.371524,25941.371524,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z2,7,1,720,6872.0,0.070105,98024.391983,98168.0,1.0,2,6.1e-05,19604.878397,19604.878397,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z3,0,1,720,7080.0,0.189105,37439.517728,37456.0,1.0,2,6.1e-05,7487.903546,7487.903546,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
Z3,1,1,720,7080.0,0.027395,258441.321409,262216.0,1.0,2,6.1e-05,51688.264282,51688.264282,5843433.7035281,16166429.5611432,770669.9085728,17679882.5584238,120909841.1345748,50,25,3
