Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322695, 30865.058337, 30928.000000, 1.000000, 2, 0.000066, 30865.058337, 30865.058337
Z2, 0, 1, 720, 8952.000000, 0.323564, 27666.860343, 27712.000000, 1.000000, 2, 0.000066, 13833.430171, 13833.430171
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000066, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000066, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000066, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000066, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000066, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000066, 12623.367881, 12623.367881
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000066, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.322789, 21933.832937, 21984.000000, 1.000000, 2, 0.000066, 4386.766587, 4386.766587
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000066, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000066, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000066, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000066, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.105277, 164746.335857, 165176.000000, 1.000000, 2, 0.000066, 32949.267171, 32949.267171
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000066, 33491.761724, 33491.761724
