Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172046,57891.494135,57904.0,1.0,2,6.3e-05,57891.494135,57891.494135,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,0,1, 720,8952.0,0.173333,51646.253166,51744.0,1.0,2,6.3e-05,25823.126583,25823.126583,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.3e-05,35485.770363,35485.770363,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.3e-05,34703.160536,34703.160536,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.3e-05,74303.502555,74303.502555,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,4,1, 720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6.3e-05,34160.578223,34160.578223,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.3e-05,32672.258368,32672.258368,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,6,1, 720,6376.0,0.051021,124968.150369,125016.0,1.0,2,6.3e-05,24993.630074,24993.630074,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.3e-05,26991.358995,26991.358995,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,0,1, 720,7080.0,0.172633,41011.857524,41160.0,1.0,2,6.3e-05,8202.371505,8202.371505,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,1,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.3e-05,27750.014698,27750.014698,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.3e-05,22218.73529,22218.73529,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,3,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.3e-05,27777.23287,27777.23287,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.3e-05,27764.705882,27764.705882,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.3e-05,22243.603589,22243.603589,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,6,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.3e-05,27758.718708,27758.718708,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,7,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.3e-05,27788.135094,27788.135094,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,8,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.3e-05,22223.094126,22223.094126,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,9,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.3e-05,27787.044487,27787.044487,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,10,1, 720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.3e-05,50571.199028,50571.199028,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,11,1, 720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.3e-05,67959.719447,67959.719447,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,12,1, 720,16912.0,0.051099,330965.380927,331600.0,1.0,2,6.3e-05,66193.076185,66193.076185,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,13,1, 720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.3e-05,51881.894238,51881.894238,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,14,1, 720,28328.0,0.051044,554972.180864,555448.0,1.0,2,6.3e-05,110994.436173,110994.436173,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6.3e-05,119527.808774,119527.808774,8439355.8424282,25533874.7971526,995650.128697,25808002.507801,196753192.05504498,50,0,0
