Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172046, 57891.494135, 57904.000000, 1.000000, 2, 0.000063, 57891.494135, 57891.494135
Z2, 0, 1, 720, 8952.000000, 0.173333, 51646.253166, 51744.000000, 1.000000, 2, 0.000063, 25823.126583, 25823.126583
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000063, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000063, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000063, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000063, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000063, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000063, 24993.630074, 24993.630074
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000063, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172633, 41011.857524, 41160.000000, 1.000000, 2, 0.000063, 8202.371505, 8202.371505
Z3, 1, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000063, 27750.014698, 27750.014698
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000063, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000063, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000063, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000063, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000063, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000063, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000063, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000063, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000063, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000063, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000063, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051044, 554972.180864, 555448.000000, 1.000000, 2, 0.000063, 110994.436173, 110994.436173
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000063, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000063, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000063, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051128, 547645.125958, 549016.000000, 1.000000, 2, 0.000063, 109529.025192, 109529.025192
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000063, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051037, 313968.297510, 314192.000000, 1.000000, 2, 0.000063, 62793.659502, 62793.659502
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000063, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000063, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000063, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000063, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000063, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000063, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000063, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000063, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000063, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000063, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000063, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000063, 26954.304766, 26954.304766
Z3, 34, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000063, 26954.304766, 26954.304766
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000063, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000063, 26965.410347, 26965.410347
Z3, 37, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000063, 25009.315735, 25009.315735
Z1, 0, 2, 720, 18392.000000, 0.176507, 104199.833434, 104496.000000, 1.000000, 2, 2.819665, 45849.282422, 45849.282422
Z2, 0, 2, 720, 7080.000000, 0.172421, 41062.283597, 41160.000000, 1.000000, 2, 2.819665, 33221.772454, 33221.772454
Z2, 1, 2, 720, 12648.000000, 0.050921, 248384.752852, 252960.000000, 1.000000, 2, 2.819665, 74686.266305, 74686.266305
Z2, 2, 2, 720, 15344.000000, 0.051003, 300845.048330, 300856.000000, 1.000000, 2, 2.819665, 85178.325401, 85178.325401
Z2, 3, 2, 720, 9160.000000, 0.050986, 179657.160789, 183200.000000, 1.000000, 2, 2.819665, 60940.747893, 60940.747893
Z2, 4, 2, 720, 8048.000000, 0.050958, 157933.984850, 160960.000000, 1.000000, 2, 2.819665, 56596.112705, 56596.112705
Z2, 5, 2, 720, 9320.000000, 0.051078, 182466.032343, 182744.000000, 1.000000, 2, 2.819665, 61502.522203, 61502.522203
Z2, 6, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 2.819665, 50024.027964, 50024.027964
Z2, 7, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 2.819665, 52008.097804, 52008.097804
Z3, 0, 2, 720, 6624.000000, 0.173170, 38251.429231, 38288.000000, 1.000000, 2, 2.819665, 32659.601581, 32659.601581
Z3, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 2.819665, 46314.577239, 46314.577239
Z3, 2, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.819665, 52761.505924, 52761.505924
Z3, 3, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.819665, 52823.651118, 52823.651118
Z3, 4, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 2.819665, 47231.973901, 47231.973901
Z3, 5, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.819665, 52820.373380, 52820.373380
Z3, 6, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.819665, 52794.179263, 52794.179263
Z3, 7, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 2.819665, 47274.779500, 47274.779500
Z3, 8, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.819665, 52798.541522, 52798.541522
Z3, 9, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.819665, 52805.087480, 52805.087480
Z3, 10, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 2.819665, 47263.406849, 47263.406849
Z3, 11, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.819665, 52816.550329, 52816.550329
Z3, 12, 2, 720, 17112.000000, 0.050995, 335562.310030, 342240.000000, 1.000000, 2, 2.819665, 92121.777741, 92121.777741
Z3, 13, 2, 720, 15320.000000, 0.050951, 300681.046496, 306400.000000, 1.000000, 2, 2.819665, 85145.525034, 85145.525034
Z3, 14, 2, 720, 10704.000000, 0.050883, 210364.954897, 214080.000000, 1.000000, 2, 2.819665, 67082.306714, 67082.306714
Z3, 15, 2, 720, 18776.000000, 0.050876, 369054.170925, 375520.000000, 1.000000, 2, 2.819665, 98820.149920, 98820.149920
Z3, 16, 2, 720, 21848.000000, 0.051001, 428383.757181, 428392.000000, 1.000000, 2, 2.819665, 110686.067171, 110686.067171
Z3, 17, 2, 720, 12752.000000, 0.050846, 250796.522834, 255040.000000, 1.000000, 2, 2.819665, 75168.620301, 75168.620301
Z3, 18, 2, 720, 21856.000000, 0.050921, 429213.880324, 437120.000000, 1.000000, 2, 2.819665, 110852.091800, 110852.091800
Z3, 19, 2, 720, 16880.000000, 0.050861, 331884.941311, 337600.000000, 1.000000, 2, 2.819665, 91386.303997, 91386.303997
Z3, 20, 2, 720, 12128.000000, 0.050874, 238392.892244, 242560.000000, 1.000000, 2, 2.819665, 72687.894183, 72687.894183
Z3, 21, 2, 720, 11592.000000, 0.050849, 227969.084938, 231840.000000, 1.000000, 2, 2.819665, 70603.132722, 70603.132722
Z3, 22, 2, 720, 9952.000000, 0.050869, 195639.780613, 199040.000000, 1.000000, 2, 2.819665, 64137.271857, 64137.271857
Z3, 23, 2, 720, 11064.000000, 0.050853, 217568.285057, 221280.000000, 1.000000, 2, 2.819665, 68522.972746, 68522.972746
Z3, 24, 2, 720, 14728.000000, 0.050897, 289368.725072, 294560.000000, 1.000000, 2, 2.819665, 82883.060749, 82883.060749
Z3, 25, 2, 720, 16264.000000, 0.050825, 320000.000000, 325280.000000, 1.000000, 2, 2.819665, 89009.315735, 89009.315735
Z3, 26, 2, 720, 9504.000000, 0.050755, 187252.487440, 190080.000000, 1.000000, 2, 2.819665, 62459.813223, 62459.813223
Z3, 27, 2, 720, 12688.000000, 0.050855, 249493.658441, 253760.000000, 1.000000, 2, 2.819665, 74908.047423, 74908.047423
Z3, 28, 2, 720, 17320.000000, 0.050906, 340234.942836, 346400.000000, 1.000000, 2, 2.819665, 93056.304302, 93056.304302
Z3, 29, 2, 720, 10632.000000, 0.050994, 208495.117073, 212640.000000, 1.000000, 2, 2.819665, 66708.339149, 66708.339149
Z3, 30, 2, 720, 6872.000000, 0.050739, 135438.223063, 137440.000000, 1.000000, 2, 2.819665, 52096.960347, 52096.960347
Z3, 31, 2, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 2.819665, 52072.957827, 52072.957827
Z3, 32, 2, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 2.819665, 50102.292771, 50102.292771
Z3, 33, 2, 720, 6872.000000, 0.050729, 135464.921445, 137440.000000, 1.000000, 2, 2.819665, 52102.300024, 52102.300024
Z3, 34, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 2.819665, 52019.240074, 52019.240074
Z3, 35, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 2.819665, 50046.128803, 50046.128803
Z3, 36, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.819665, 51993.255736, 51993.255736
Z3, 37, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 2.819665, 52000.144666, 52000.144666
Z3, 38, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 2.819665, 50053.504430, 50053.504430
Z1, 0, 3, 720, 9896.000000, 0.180838, 54723.011756, 54976.000000, 1.000000, 2, 5.639785, 60998.106782, 60998.106782
Z2, 0, 3, 720, 6624.000000, 0.172621, 38373.083229, 38504.000000, 1.000000, 2, 5.639785, 57728.121076, 57728.121076
Z2, 1, 3, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 5.639785, 71355.000719, 71355.000719
Z2, 2, 3, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 5.639785, 77869.478972, 77869.478972
Z2, 3, 3, 720, 18632.000000, 0.051078, 364775.441482, 365328.000000, 1.000000, 2, 5.639785, 123008.592727, 123008.592727
Z2, 4, 3, 720, 9664.000000, 0.050990, 189527.358306, 193280.000000, 1.000000, 2, 5.639785, 87958.976091, 87958.976091
