Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021913, 454524.711359, 474280.000000, 1.000000, 2, 0.000060, 454524.711359, 454524.711359
Z2, 0, 1, 720, 8952.000000, 0.022429, 399126.131348, 406904.000000, 1.000000, 2, 0.000060, 199563.065674, 199563.065674
Z2, 1, 1, 720, 5424.000000, 0.001022, 5307240.704501, 5424000.000000, 1.000000, 2, 0.000060, 1769080.234834, 1769080.234834
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000756, 25100529.100529, 18976000.000000, 1.000000, 2, 0.000060, 5020105.820106, 5020105.820106
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000060, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000060, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000060, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.023350, 303211.991435, 307824.000000, 1.000000, 2, 0.000060, 60642.398287, 60642.398287
Z3, 1, 1, 720, 7080.000000, 0.205556, 34443.168772, 34536.000000, 1.000000, 2, 0.000060, 6888.633754, 6888.633754
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
