Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473265,21045.29175,21056.0,1.0,2,6.6e-05,21045.29175,21045.29175,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,0,1,720,8952.0,0.474884,18850.919382,18880.0,1.0,2,6.6e-05,9425.459691,9425.459691,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.6e-05,11977.714032,11977.714032,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,11725.581642,11725.581642,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.6e-05,25126.785927,25126.785927,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.6e-05,11557.39932,11557.39932,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.6e-05,11046.326725,11046.326725,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.6e-05,8445.36869,8445.36869,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.6e-05,9101.926477,9101.926477,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,0,1,720,7080.0,0.473705,14946.010703,14968.0,1.0,2,6.6e-05,2989.202141,2989.202141,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,9377.60765,9377.60765,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.6e-05,7505.217478,7505.217478,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,9377.73186,9377.73186,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.6e-05,7502.483608,7502.483608,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,9377.60765,9377.60765,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,7,1,720,7080.0,0.15111,46853.285686,46880.0,1.0,2,6.6e-05,9370.657137,9370.657137,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.6e-05,7502.08612,7502.08612,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.6e-05,9376.924554,9376.924554,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,10,1,720,12904.0,0.151072,85416.225376,85456.0,1.0,2,6.6e-05,17083.245075,17083.245075,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.6e-05,22978.424605,22978.424605,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.6e-05,22394.512603,22394.512603,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,13,1,720,13240.0,0.151053,87651.35416,87680.0,1.0,2,6.6e-05,17530.270832,17530.270832,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,14,1,720,28328.0,0.151125,187447.477254,187600.0,1.0,2,6.6e-05,37489.495451,37489.495451,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.6e-05,40421.320234,40421.320234,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,16,1,720,16360.0,0.150984,108355.852276,109064.0,1.0,2,6.6e-05,21671.170455,21671.170455,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,17,1,720,33216.0,0.151116,219804.653379,219968.0,1.0,2,6.6e-05,43960.930676,43960.930676,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,6.6e-05,37062.775075,37062.775075,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,19,1,720,15744.0,0.151044,104234.527687,104264.0,1.0,2,6.6e-05,20846.905537,20846.905537,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,20,1,720,16024.0,0.151066,106072.842334,106112.0,1.0,2,6.6e-05,21214.568467,21214.568467,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,21,1,720,11576.0,0.151038,76642.964022,76656.0,1.0,2,6.6e-05,15328.592804,15328.592804,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,22,1,720,10816.0,0.64351,16807.819614,16816.0,1.0,2,6.6e-05,3361.563923,3361.563923,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,23,1,720,13224.0,0.150996,87578.4789,88160.0,1.0,2,6.6e-05,17515.69578,17515.69578,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,24,1,720,17528.0,0.151001,116078.701466,116072.0,1.0,2,6.6e-05,23215.740293,23215.740293,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,25,1,720,23824.0,0.150987,157788.41887,158824.0,1.0,2,6.6e-05,31557.683774,31557.683774,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.6e-05,14602.291542,14602.291542,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,27,1,720,15112.0,0.151021,100065.553797,100072.0,1.0,2,6.6e-05,20013.110759,20013.110759,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,28,1,720,24552.0,0.151184,162398.137369,162592.0,1.0,2,6.6e-05,32479.627474,32479.627474,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,29,1,720,10824.0,0.151015,71674.999172,71680.0,1.0,2,6.6e-05,14334.999834,14334.999834,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,30,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.6e-05,9107.354666,9107.354666,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.6e-05,9104.760391,9104.760391,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,32,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.6e-05,8449.509674,8449.509674,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,33,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,34,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6.6e-05,9099.937762,9099.937762,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,35,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.6e-05,8445.08904,8445.08904,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,36,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,37,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.6e-05,9102.288155,9102.288155,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,38,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.6e-05,8444.921259,8444.921259,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z1,0,2,720,15344.0,0.472985,32440.775077,32504.0,1.0,2,8.716461,14933.076275,14933.076275,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,0,2,720,6624.0,0.471955,14035.23641,14056.0,1.0,2,8.716461,11251.968541,11251.968541,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,1,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,8.716461,15953.023886,15953.023886,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.716461,17824.827328,17824.827328,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,3,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.716461,17825.26229,17825.26229,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,4,2,720,12128.0,0.150904,80368.976303,80848.0,1.0,2,8.716461,24518.71652,24518.71652,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,5,2,720,18392.0,0.15098,121817.459266,122608.0,1.0,2,8.716461,32808.413113,32808.413113,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,6,2,720,10632.0,0.150987,70416.658388,70880.0,1.0,2,8.716461,22528.252937,22528.252937,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z2,7,2,720,8048.0,0.537729,14966.646768,14984.0,1.0,2,8.716461,11438.250613,11438.250613,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,0,2,720,5424.0,0.47261,11476.693257,11488.0,1.0,2,8.716461,10740.259911,10740.259911,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,1,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.716461,17824.70306,17824.70306,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,2,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.716461,17826.56742,17826.56742,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,3,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.716461,15950.287915,15950.287915,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,4,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.716461,17826.691737,17826.691737,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,5,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.716461,17826.505263,17826.505263,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,6,2,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,8.716461,15951.581034,15951.581034,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,7,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.716461,17823.833279,17823.833279,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,8,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.716461,17826.56742,17826.56742,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,9,2,720,12648.0,0.150971,83777.679157,84320.0,1.0,2,8.716461,25200.457091,25200.457091,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,10,2,720,17112.0,0.150942,113368.048654,114080.0,1.0,2,8.716461,31118.53099,31118.53099,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,11,2,720,15320.0,0.151053,101421.355418,101456.0,1.0,2,8.716461,28729.192343,28729.192343,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,12,2,720,10704.0,0.151002,70886.478325,70880.0,1.0,2,8.716461,22622.216924,22622.216924,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,13,2,720,18776.0,0.15109,124270.302469,124344.0,1.0,2,8.716461,33298.981753,33298.981753,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,14,2,720,21848.0,0.151031,144659.043508,144688.0,1.0,2,8.716461,37376.729961,37376.729961,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,15,2,720,12752.0,0.150876,84519.738063,85008.0,1.0,2,8.716461,25348.868872,25348.868872,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,16,2,720,21856.0,0.151075,144669.865961,144736.0,1.0,2,8.716461,37378.894451,37378.894451,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,17,2,720,16880.0,0.151044,111755.514949,111784.0,1.0,2,8.716461,30796.024249,30796.024249,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,18,2,720,9160.0,0.150968,60675.109957,61064.0,1.0,2,8.716461,20579.943251,20579.943251,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,19,2,720,11592.0,0.150918,76809.92327,77280.0,1.0,2,8.716461,23806.905913,23806.905913,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,20,2,720,9952.0,0.150849,65973.258026,66344.0,1.0,2,8.716461,21639.572865,21639.572865,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,21,2,720,11064.0,0.150873,73333.200772,73760.0,1.0,2,8.716461,23111.561414,23111.561414,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,22,2,720,14728.0,0.633187,23260.111152,23264.0,1.0,2,8.716461,13096.94349,13096.94349,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,23,2,720,16264.0,0.150989,107716.456166,108424.0,1.0,2,8.716461,29988.212492,29988.212492,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,24,2,720,9504.0,0.150933,62968.336944,63360.0,1.0,2,8.716461,21038.588648,21038.588648,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,25,2,720,12688.0,0.150942,84058.777544,84584.0,1.0,2,8.716461,25256.676768,25256.676768,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,26,2,720,17320.0,0.150955,114736.179656,115464.0,1.0,2,8.716461,31392.157191,31392.157191,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,27,2,720,9320.0,0.150963,61736.981909,62128.0,1.0,2,8.716461,20792.317641,20792.317641,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,28,2,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,8.716461,16892.807632,16892.807632,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,29,2,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,8.716461,17549.380086,17549.380086,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,30,2,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,8.716461,17549.380086,17549.380086,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,31,2,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,8.716461,16892.807632,16892.807632,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,32,2,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,8.716461,17550.103873,17550.103873,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
Z3,33,2,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,8.716461,17550.586462,17550.586462,862434.4095109999,2321520.1990079,143997.4969817,2538787.2054127,17129645.1003817,150,0,3
