Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182039,54713.550393,54720.0,1.0,2,6e-05,54713.550393,54713.550393,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,0,1,720,8952.0,0.205858,43486.286664,43664.0,1.0,2,6e-05,21743.143332,21743.143332,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,1,1,720,5424.0,0.067827,79968.154275,80952.0,1.0,2,6e-05,26656.051425,26656.051425,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,2,1,720,7080.0,0.065246,108512.399228,108920.0,1.0,2,6e-05,27128.099807,27128.099807,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,3,1,720,18976.0,0.04064,466929.133858,474400.0,1.0,2,6e-05,93385.826772,93385.826772,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,4,1,720,8720.0,0.028281,308334.217319,311424.0,1.0,2,6e-05,61666.843464,61666.843464,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,5,1,720,8336.0,0.06664,125090.036014,126296.0,1.0,2,6e-05,25018.007203,25018.007203,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,6,1,720,6376.0,0.03637,175309.320869,177104.0,1.0,2,6e-05,35061.864174,35061.864174,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z2,7,1,720,6872.0,0.049142,139839.648366,140240.0,1.0,2,6e-05,27967.929673,27967.929673,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,0,1,720,7080.0,0.183197,38646.921074,38688.0,1.0,2,6e-05,7729.384215,7729.384215,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,1,1,720,7080.0,0.323929,21856.641425,21912.0,1.0,2,6e-05,4371.328285,4371.328285,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,2,1,720,5664.0,0.052559,107764.607394,108920.0,1.0,2,6e-05,21552.921479,21552.921479,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,3,1,720,7080.0,0.03973,178202.869368,181536.0,1.0,2,6e-05,35640.573874,35640.573874,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,4,1,720,7080.0,0.069247,102242.696435,102608.0,1.0,2,6e-05,20448.539287,20448.539287,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,5,1,720,5664.0,0.046384,122111.072784,123128.0,1.0,2,6e-05,24422.214557,24422.214557,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,6,1,720,7080.0,0.068825,102869.596803,104112.0,1.0,2,6e-05,20573.919361,20573.919361,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
Z3,7,1,720,7080.0,0.03939,179741.051028,181536.0,1.0,2,6e-05,35948.210206,35948.210206,6044193.8814634,15711489.3542564,806379.8262265001,18265760.0103495,114938714.7382795,50,25,3
