Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182039, 54713.550393, 54720.000000, 1.000000, 2, 0.000060, 54713.550393, 54713.550393
Z2, 0, 1, 720, 8952.000000, 0.205858, 43486.286664, 43664.000000, 1.000000, 2, 0.000060, 21743.143332, 21743.143332
Z2, 1, 1, 720, 5424.000000, 0.067827, 79968.154275, 80952.000000, 1.000000, 2, 0.000060, 26656.051425, 26656.051425
Z2, 2, 1, 720, 7080.000000, 0.065246, 108512.399228, 108920.000000, 1.000000, 2, 0.000060, 27128.099807, 27128.099807
Z2, 3, 1, 720, 18976.000000, 0.040640, 466929.133858, 474400.000000, 1.000000, 2, 0.000060, 93385.826772, 93385.826772
Z2, 4, 1, 720, 8720.000000, 0.028281, 308334.217319, 311424.000000, 1.000000, 2, 0.000060, 61666.843464, 61666.843464
Z2, 5, 1, 720, 8336.000000, 0.066640, 125090.036014, 126296.000000, 1.000000, 2, 0.000060, 25018.007203, 25018.007203
Z2, 6, 1, 720, 6376.000000, 0.036370, 175309.320869, 177104.000000, 1.000000, 2, 0.000060, 35061.864174, 35061.864174
Z2, 7, 1, 720, 6872.000000, 0.049142, 139839.648366, 140240.000000, 1.000000, 2, 0.000060, 27967.929673, 27967.929673
Z3, 0, 1, 720, 7080.000000, 0.183197, 38646.921074, 38688.000000, 1.000000, 2, 0.000060, 7729.384215, 7729.384215
Z3, 1, 1, 720, 7080.000000, 0.323929, 21856.641425, 21912.000000, 1.000000, 2, 0.000060, 4371.328285, 4371.328285
Z3, 2, 1, 720, 5664.000000, 0.052559, 107764.607394, 108920.000000, 1.000000, 2, 0.000060, 21552.921479, 21552.921479
Z3, 3, 1, 720, 7080.000000, 0.039730, 178202.869368, 181536.000000, 1.000000, 2, 0.000060, 35640.573874, 35640.573874
Z3, 4, 1, 720, 7080.000000, 0.069247, 102242.696435, 102608.000000, 1.000000, 2, 0.000060, 20448.539287, 20448.539287
Z3, 5, 1, 720, 5664.000000, 0.046384, 122111.072784, 123128.000000, 1.000000, 2, 0.000060, 24422.214557, 24422.214557
Z3, 6, 1, 720, 7080.000000, 0.068825, 102869.596803, 104112.000000, 1.000000, 2, 0.000060, 20573.919361, 20573.919361
Z3, 7, 1, 720, 7080.000000, 0.039390, 179741.051028, 181536.000000, 1.000000, 2, 0.000060, 35948.210206, 35948.210206
