Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022298,446676.832003,452720.0,1.0,2,6.2e-05,446676.832003,446676.832003,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,0,1, 720,8952.0,0.036438,245677.58933,248664.0,1.0,2,6.2e-05,122838.794665,122838.794665,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,1,1, 720,5424.0,0.00112,4842857.142857,5424000.0,1.0,2,6.2e-05,1614285.714286,1614285.714286,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,2,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1830403.309204,1830403.309204,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6.2e-05,3695423.563778,3695423.563778,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.2e-05,1972850.678733,1972850.678733,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.2e-05,2252972.972973,2252972.972973,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
Z3,0,1, 720,7080.0,0.024073,294105.429319,295000.0,1.0,2,6.2e-05,58821.085864,58821.085864,1574112097.7603137,4297265177.237976,52022490.4065534,5125654514.919088,32357185309.695705,0,0,0
