Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155714, 63963.420116, 64256.000000, 1.000000, 2, 0.000066, 63963.420116, 63963.420116
Z2, 0, 1, 720, 8952.000000, 0.233452, 38346.212498, 38416.000000, 1.000000, 2, 0.000066, 19173.106249, 19173.106249
Z2, 1, 1, 720, 5424.000000, 0.036518, 148529.492305, 150664.000000, 1.000000, 2, 0.000066, 49509.830768, 49509.830768
Z2, 2, 1, 720, 7080.000000, 0.058432, 121166.484118, 122064.000000, 1.000000, 2, 0.000066, 30291.621030, 30291.621030
Z2, 3, 1, 720, 18976.000000, 0.046724, 406129.612191, 412520.000000, 1.000000, 2, 0.000066, 81225.922438, 81225.922438
Z2, 4, 1, 720, 8720.000000, 0.050186, 173753.636472, 174400.000000, 1.000000, 2, 0.000066, 34750.727294, 34750.727294
Z2, 5, 1, 720, 8336.000000, 0.058664, 142097.368062, 143720.000000, 1.000000, 2, 0.000066, 28419.473612, 28419.473612
Z2, 6, 1, 720, 6376.000000, 0.055791, 114283.665824, 115920.000000, 1.000000, 2, 0.000066, 22856.733165, 22856.733165
Z2, 7, 1, 720, 6872.000000, 0.045882, 149775.511094, 152704.000000, 1.000000, 2, 0.000066, 29955.102219, 29955.102219
Z3, 0, 1, 720, 7080.000000, 0.188518, 37556.095439, 37656.000000, 1.000000, 2, 0.000066, 7511.219088, 7511.219088
Z3, 1, 1, 720, 7080.000000, 0.042072, 168282.943525, 168568.000000, 1.000000, 2, 0.000066, 33656.588705, 33656.588705
Z3, 2, 1, 720, 5664.000000, 0.051841, 109257.151675, 111056.000000, 1.000000, 2, 0.000066, 21851.430335, 21851.430335
Z3, 3, 1, 720, 7080.000000, 0.357600, 19798.657718, 19824.000000, 1.000000, 2, 0.000066, 3959.731544, 3959.731544
Z3, 4, 1, 720, 7080.000000, 0.055974, 126487.297674, 128720.000000, 1.000000, 2, 0.000066, 25297.459535, 25297.459535
Z3, 5, 1, 720, 5664.000000, 0.056444, 100347.246829, 101136.000000, 1.000000, 2, 0.000066, 20069.449366, 20069.449366
Z3, 6, 1, 720, 7080.000000, 0.032450, 218181.818182, 221248.000000, 1.000000, 2, 0.000066, 43636.363636, 43636.363636
Z3, 7, 1, 720, 7080.000000, 0.300378, 23570.301420, 23600.000000, 1.000000, 2, 0.000066, 4714.060284, 4714.060284
Z3, 8, 1, 720, 5664.000000, 0.069329, 81697.413781, 82080.000000, 1.000000, 2, 0.000066, 16339.482756, 16339.482756
Z3, 9, 1, 720, 7080.000000, 0.050405, 140462.255729, 141600.000000, 1.000000, 2, 0.000066, 28092.451146, 28092.451146
Z3, 10, 1, 720, 12904.000000, 0.047567, 271280.509597, 274552.000000, 1.000000, 2, 0.000066, 54256.101919, 54256.101919
Z3, 11, 1, 720, 17344.000000, 0.070031, 247661.749797, 247768.000000, 1.000000, 2, 0.000066, 49532.349959, 49532.349959
Z3, 12, 1, 720, 16912.000000, 0.026639, 634858.665866, 650456.000000, 1.000000, 2, 0.000066, 126971.733173, 126971.733173
Z3, 13, 1, 720, 13240.000000, 0.027198, 486800.500037, 490368.000000, 1.000000, 2, 0.000066, 97360.100007, 97360.100007
Z3, 14, 1, 720, 28328.000000, 0.034065, 831586.672538, 833176.000000, 1.000000, 2, 0.000066, 166317.334508, 166317.334508
Z3, 15, 1, 720, 30528.000000, 0.071875, 424737.391304, 429968.000000, 1.000000, 2, 0.000066, 84947.478261, 84947.478261
Z3, 16, 1, 720, 16360.000000, 0.051600, 317054.263566, 320784.000000, 1.000000, 2, 0.000066, 63410.852713, 63410.852713
Z3, 17, 1, 720, 33216.000000, 0.069692, 476611.375768, 481384.000000, 1.000000, 2, 0.000066, 95322.275154, 95322.275154
Z3, 18, 1, 720, 28000.000000, 0.067487, 414894.720465, 417904.000000, 1.000000, 2, 0.000066, 82978.944093, 82978.944093
Z3, 19, 1, 720, 15744.000000, 0.027884, 564624.874480, 583104.000000, 1.000000, 2, 0.000066, 112924.974896, 112924.974896
Z3, 20, 1, 720, 16024.000000, 0.046885, 341772.421883, 348344.000000, 1.000000, 2, 0.000066, 68354.484377, 68354.484377
Z3, 21, 1, 720, 11576.000000, 0.028120, 411664.295875, 413424.000000, 1.000000, 2, 0.000066, 82332.859175, 82332.859175
Z3, 22, 1, 720, 10816.000000, 0.034221, 316063.236025, 318112.000000, 1.000000, 2, 0.000066, 63212.647205, 63212.647205
Z3, 23, 1, 720, 13224.000000, 0.048796, 271005.820149, 275496.000000, 1.000000, 2, 0.000066, 54201.164030, 54201.164030
Z3, 24, 1, 720, 17528.000000, 0.046252, 378967.396004, 381040.000000, 1.000000, 2, 0.000066, 75793.479201, 75793.479201
Z3, 25, 1, 720, 23824.000000, 0.067938, 350672.672142, 355576.000000, 1.000000, 2, 0.000066, 70134.534428, 70134.534428
Z3, 26, 1, 720, 11024.000000, 0.048498, 227308.342612, 229664.000000, 1.000000, 2, 0.000066, 45461.668522, 45461.668522
Z3, 27, 1, 720, 15112.000000, 0.042934, 351982.112079, 359808.000000, 1.000000, 2, 0.000066, 70396.422416, 70396.422416
Z3, 28, 1, 720, 24552.000000, 0.038405, 639291.758886, 646104.000000, 1.000000, 2, 0.000066, 127858.351777, 127858.351777
Z3, 29, 1, 720, 10824.000000, 0.050866, 212794.400975, 216480.000000, 1.000000, 2, 0.000066, 42558.880195, 42558.880195
Z3, 30, 1, 720, 6872.000000, 0.057357, 119811.008247, 120560.000000, 1.000000, 2, 0.000066, 23962.201649, 23962.201649
Z3, 31, 1, 720, 6872.000000, 0.042676, 161027.275284, 163616.000000, 1.000000, 2, 0.000066, 32205.455057, 32205.455057
Z3, 32, 1, 720, 6376.000000, 0.040910, 155854.314349, 159400.000000, 1.000000, 2, 0.000066, 31170.862870, 31170.862870
Z3, 33, 1, 720, 6872.000000, 0.050240, 136783.439490, 137440.000000, 1.000000, 2, 0.000066, 27356.687898, 27356.687898
Z3, 34, 1, 720, 6872.000000, 0.030979, 221827.689725, 229064.000000, 1.000000, 2, 0.000066, 44365.537945, 44365.537945
Z3, 35, 1, 720, 6376.000000, 0.038321, 166383.967015, 167784.000000, 1.000000, 2, 0.000066, 33276.793403, 33276.793403
Z3, 36, 1, 720, 6872.000000, 0.057577, 119353.213957, 120560.000000, 1.000000, 2, 0.000066, 23870.642791, 23870.642791
Z3, 37, 1, 720, 6872.000000, 0.065436, 105018.644171, 105720.000000, 1.000000, 2, 0.000066, 21003.728834, 21003.728834
Z3, 38, 1, 720, 6376.000000, 0.032069, 198821.291590, 199248.000000, 1.000000, 2, 0.000066, 39764.258318, 39764.258318
Z1, 0, 2, 720, 7080.000000, 0.194885, 36329.117172, 36488.000000, 1.000000, 2, 3.315589, 47030.081752, 47030.081752
Z2, 0, 2, 720, 6624.000000, 0.223476, 29640.766794, 29704.000000, 1.000000, 2, 3.315589, 45692.411677, 45692.411677
Z2, 1, 2, 720, 5424.000000, 0.046602, 116389.854513, 117912.000000, 1.000000, 2, 3.315589, 63042.229221, 63042.229221
Z2, 2, 2, 720, 7080.000000, 0.063979, 110661.310743, 112376.000000, 1.000000, 2, 3.315589, 61896.520467, 61896.520467
Z2, 3, 2, 720, 12648.000000, 0.073645, 171742.820287, 173256.000000, 1.000000, 2, 3.315589, 74112.822375, 74112.822375
Z2, 4, 2, 720, 15344.000000, 0.069557, 220596.057909, 222376.000000, 1.000000, 2, 3.315589, 83883.469900, 83883.469900
Z2, 5, 2, 720, 18392.000000, 0.041580, 442328.042328, 448584.000000, 1.000000, 2, 3.315589, 128229.866784, 128229.866784
Z2, 6, 2, 720, 9160.000000, 0.038103, 240401.018293, 241048.000000, 1.000000, 2, 3.315589, 87844.461977, 87844.461977
Z2, 7, 2, 720, 8048.000000, 0.026466, 304088.264188, 309536.000000, 1.000000, 2, 3.315589, 100581.911156, 100581.911156
Z3, 0, 2, 720, 7080.000000, 0.216231, 32742.761214, 32776.000000, 1.000000, 2, 3.315589, 46312.810561, 46312.810561
Z3, 1, 2, 720, 7080.000000, 0.028900, 244982.698962, 252856.000000, 1.000000, 2, 3.315589, 88760.798110, 88760.798110
Z3, 2, 2, 720, 5664.000000, 0.061782, 91677.187530, 92848.000000, 1.000000, 2, 3.315589, 58099.695824, 58099.695824
Z3, 3, 2, 720, 7080.000000, 0.049728, 142374.517375, 144488.000000, 1.000000, 2, 3.315589, 68239.161793, 68239.161793
Z3, 4, 2, 720, 7080.000000, 0.072713, 97369.108688, 98328.000000, 1.000000, 2, 3.315589, 59238.080056, 59238.080056
Z3, 5, 2, 720, 5664.000000, 0.044235, 128043.404544, 128720.000000, 1.000000, 2, 3.315589, 65372.939227, 65372.939227
Z3, 6, 2, 720, 7080.000000, 0.049232, 143808.904777, 144488.000000, 1.000000, 2, 3.315589, 68526.039273, 68526.039273
Z3, 7, 2, 720, 7080.000000, 0.073121, 96825.809275, 96984.000000, 1.000000, 2, 3.315589, 59129.420173, 59129.420173
Z3, 8, 2, 720, 5664.000000, 0.052839, 107193.550219, 108920.000000, 1.000000, 2, 3.315589, 61202.968362, 61202.968362
Z3, 9, 2, 720, 17112.000000, 0.045396, 376949.510970, 380264.000000, 1.000000, 2, 3.315589, 115154.160512, 115154.160512
