Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155714,63963.420116,64256.0,1.0,2,6.6e-05,63963.420116,63963.420116,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,0,1,720,8952.0,0.233452,38346.212498,38416.0,1.0,2,6.6e-05,19173.106249,19173.106249,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,1,1,720,5424.0,0.036518,148529.492305,150664.0,1.0,2,6.6e-05,49509.830768,49509.830768,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,2,1,720,7080.0,0.058432,121166.484118,122064.0,1.0,2,6.6e-05,30291.62103,30291.62103,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,3,1,720,18976.0,0.046724,406129.612191,412520.0,1.0,2,6.6e-05,81225.922438,81225.922438,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,4,1,720,8720.0,0.050186,173753.636472,174400.0,1.0,2,6.6e-05,34750.727294,34750.727294,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,5,1,720,8336.0,0.058664,142097.368062,143720.0,1.0,2,6.6e-05,28419.473612,28419.473612,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,6,1,720,6376.0,0.055791,114283.665824,115920.0,1.0,2,6.6e-05,22856.733165,22856.733165,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z2,7,1,720,6872.0,0.045882,149775.511094,152704.0,1.0,2,6.6e-05,29955.102219,29955.102219,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,0,1,720,7080.0,0.188518,37556.095439,37656.0,1.0,2,6.6e-05,7511.219088,7511.219088,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,1,1,720,7080.0,0.042072,168282.943525,168568.0,1.0,2,6.6e-05,33656.588705,33656.588705,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,2,1,720,5664.0,0.051841,109257.151675,111056.0,1.0,2,6.6e-05,21851.430335,21851.430335,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,3,1,720,7080.0,0.3576,19798.657718,19824.0,1.0,2,6.6e-05,3959.731544,3959.731544,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,4,1,720,7080.0,0.055974,126487.297674,128720.0,1.0,2,6.6e-05,25297.459535,25297.459535,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,5,1,720,5664.0,0.056444,100347.246829,101136.0,1.0,2,6.6e-05,20069.449366,20069.449366,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,6,1,720,7080.0,0.03245,218181.818182,221248.0,1.0,2,6.6e-05,43636.363636,43636.363636,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,7,1,720,7080.0,0.300378,23570.30142,23600.0,1.0,2,6.6e-05,4714.060284,4714.060284,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,8,1,720,5664.0,0.069329,81697.413781,82080.0,1.0,2,6.6e-05,16339.482756,16339.482756,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,9,1,720,7080.0,0.050405,140462.255729,141600.0,1.0,2,6.6e-05,28092.451146,28092.451146,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,10,1,720,12904.0,0.047567,271280.509597,274552.0,1.0,2,6.6e-05,54256.101919,54256.101919,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,11,1,720,17344.0,0.070031,247661.749797,247768.0,1.0,2,6.6e-05,49532.349959,49532.349959,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,12,1,720,16912.0,0.026639,634858.665866,650456.0,1.0,2,6.6e-05,126971.733173,126971.733173,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,13,1,720,13240.0,0.027198,486800.500037,490368.0,1.0,2,6.6e-05,97360.100007,97360.100007,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,14,1,720,28328.0,0.034065,831586.672538,833176.0,1.0,2,6.6e-05,166317.334508,166317.334508,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,15,1,720,30528.0,0.071875,424737.391304,429968.0,1.0,2,6.6e-05,84947.478261,84947.478261,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,16,1,720,16360.0,0.0516,317054.263566,320784.0,1.0,2,6.6e-05,63410.852713,63410.852713,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,17,1,720,33216.0,0.069692,476611.375768,481384.0,1.0,2,6.6e-05,95322.275154,95322.275154,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,18,1,720,28000.0,0.067487,414894.720465,417904.0,1.0,2,6.6e-05,82978.944093,82978.944093,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,19,1,720,15744.0,0.027884,564624.87448,583104.0,1.0,2,6.6e-05,112924.974896,112924.974896,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,20,1,720,16024.0,0.046885,341772.421883,348344.0,1.0,2,6.6e-05,68354.484377,68354.484377,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,21,1,720,11576.0,0.02812,411664.295875,413424.0,1.0,2,6.6e-05,82332.859175,82332.859175,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,22,1,720,10816.0,0.034221,316063.236025,318112.0,1.0,2,6.6e-05,63212.647205,63212.647205,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,23,1,720,13224.0,0.048796,271005.820149,275496.0,1.0,2,6.6e-05,54201.16403,54201.16403,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,24,1,720,17528.0,0.046252,378967.396004,381040.0,1.0,2,6.6e-05,75793.479201,75793.479201,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,25,1,720,23824.0,0.067938,350672.672142,355576.0,1.0,2,6.6e-05,70134.534428,70134.534428,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,26,1,720,11024.0,0.048498,227308.342612,229664.0,1.0,2,6.6e-05,45461.668522,45461.668522,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,27,1,720,15112.0,0.042934,351982.112079,359808.0,1.0,2,6.6e-05,70396.422416,70396.422416,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,28,1,720,24552.0,0.038405,639291.758886,646104.0,1.0,2,6.6e-05,127858.351777,127858.351777,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
Z3,29,1,720,10824.0,0.050866,212794.400975,216480.0,1.0,2,6.6e-05,42558.880195,42558.880195,6122328.961923299,16597763.302729402,713301.9491757001,18743391.9916677,123497735.3997287,50,25,3
