Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173438, 57426.861472, 57568.000000, 1.000000, 2, 0.000062, 57426.861472, 57426.861472
Z2, 0, 1, 720, 8952.000000, 0.175509, 51005.931320, 51152.000000, 1.000000, 2, 0.000062, 25502.965660, 25502.965660
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000062, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000062, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000062, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000062, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000062, 26938.983516, 26938.983516
Z3, 0, 1, 720, 7080.000000, 0.174707, 40524.993274, 40688.000000, 1.000000, 2, 0.000062, 8104.998655, 8104.998655
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000062, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000062, 22262.838276, 22262.838276
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000062, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000062, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000062, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000062, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000062, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000062, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000062, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000062, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.215810, 72953.060563, 73224.000000, 1.000000, 2, 0.000062, 14590.612113, 14590.612113
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000062, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000062, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000062, 42373.312962, 42373.312962
