Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173438,57426.861472,57568.0,1.0,2,6.2e-05,57426.861472,57426.861472,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,0,1,720,8952.0,0.175509,51005.93132,51152.0,1.0,2,6.2e-05,25502.96566,25502.96566,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,34752.900984,34752.900984,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.2e-05,34189.374632,34189.374632,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,5,1,720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.2e-05,32731.270614,32731.270614,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,6,1,720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.2e-05,24997.059631,24997.059631,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z2,7,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.2e-05,26938.983516,26938.983516,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,0,1,720,7080.0,0.174707,40524.993274,40688.0,1.0,2,6.2e-05,8104.998655,8104.998655,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.2e-05,22230.071824,22230.071824,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,4,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.2e-05,22211.764706,22211.764706,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,7,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.2e-05,22262.838276,22262.838276,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.2e-05,50603.921569,50603.921569,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.2e-05,67991.689208,67991.689208,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,12,1,720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6.2e-05,66294.270986,66294.270986,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,13,1,720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6.2e-05,51979.663546,51979.663546,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,14,1,720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6.2e-05,110966.175059,110966.175059,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.2e-05,119591.021272,119591.021272,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,16,1,720,16360.0,0.050995,320815.766252,327200.0,1.0,2,6.2e-05,64163.15325,64163.15325,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,17,1,720,33216.0,0.051083,650235.890609,651288.0,1.0,2,6.2e-05,130047.178122,130047.178122,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
Z3,18,1,720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.2e-05,109707.121168,109707.121168,7161301.9761621,19499399.3554996,888209.7502791,21798517.1698891,145179490.96326408,50,0,3
