Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32275,30859.798606,30928.0,1.0,2,5.9e-05,30859.798606,30859.798606,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,0,1,720,8952.0,0.324442,27591.988707,27624.0,1.0,2,5.9e-05,13795.994353,13795.994353,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,5.9e-05,17909.678953,17909.678953,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,17533.953461,17533.953461,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,5.9e-05,37550.212724,37550.212724,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,5.9e-05,17257.928851,17257.928851,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,5.9e-05,16503.662641,16503.662641,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,5.9e-05,12632.496582,12632.496582,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z3,0,1,720,7080.0,0.323203,21905.737261,21912.0,1.0,2,5.9e-05,4381.147452,4381.147452,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
Z3,1,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.9e-05,14016.887578,14016.887578,1732128.1052027,4894603.3618824,224288.44070869999,5250420.6556887,36875173.2224857,100,0,0
