Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018589,535800.742375,553328.0,1.0,2,5.9e-05,535800.742375,535800.742375,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,0,1, 720,8952.0,0.020666,433175.263718,447600.0,1.0,2,5.9e-05,216587.631859,216587.631859,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,5.9e-05,2391534.391534,2391534.391534,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,2,1, 720,7080.0,0.004153,1704791.716831,1770000.0,1.0,2,5.9e-05,426197.929208,426197.929208,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,5.9e-05,4003375.527426,4003375.527426,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,4,1, 720,8720.0,0.000675,12918518.518519,8720000.0,1.0,2,5.9e-05,2583703.703704,2583703.703704,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,5.9e-05,1846290.143965,1846290.143965,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,5.9e-05,1618274.111675,1618274.111675,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,5.9e-05,1540807.174888,1540807.174888,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,0,1, 720,7080.0,0.020391,347212.005296,354000.0,1.0,2,5.9e-05,69442.401059,69442.401059,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,5.9e-05,1481171.548117,1481171.548117,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,5.9e-05,1312630.359212,1312630.359212,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,3,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,5.9e-05,1365477.338476,1365477.338476,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.9e-05,1669811.320755,1669811.320755,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,5.9e-05,1281447.963801,1281447.963801,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,6,1, 720,7080.0,0.004209,1682109.76479,1770000.0,1.0,2,5.9e-05,336421.952958,336421.952958,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.9e-05,1650349.65035,1650349.65035,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,8,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,5.9e-05,1680712.166172,1680712.166172,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,1822393.822394,1822393.822394,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,5.9e-05,2679958.463136,2679958.463136,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,11,1, 720,17344.0,0.001092,15882783.882784,17344000.0,1.0,2,5.9e-05,3176556.776557,3176556.776557,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,12,1, 720,16912.0,0.001043,16214765.100671,16912000.0,1.0,2,5.9e-05,3242953.020134,3242953.020134,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,13,1, 720,13240.0,0.000756,17513227.513228,13240000.0,1.0,2,5.9e-05,3502645.502646,3502645.502646,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,14,1, 720,28328.0,0.00091,31129670.32967,28328000.0,1.0,2,5.9e-05,6225934.065934,6225934.065934,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,15,1, 720,30528.0,0.00089,34301123.595506,30528000.0,1.0,2,5.9e-05,6860224.719101,6860224.719101,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,16,1, 720,16360.0,0.000866,18891454.965358,16360000.0,1.0,2,5.9e-05,3778290.993072,3778290.993072,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,17,1, 720,33216.0,0.000937,35449306.296692,33216000.0,1.0,2,5.9e-05,7089861.259338,7089861.259338,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,18,1, 720,28000.0,0.000743,37685060.565276,28000000.0,1.0,2,5.9e-05,7537012.113055,7537012.113055,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,19,1, 720,15744.0,0.000852,18478873.239437,15744000.0,1.0,2,5.9e-05,3695774.647887,3695774.647887,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,5.9e-05,3927450.980392,3927450.980392,1751001573.7257996,4393574925.959236,53982184.962636,5710713480.839848,32136447003.17421,0,0,0
