Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323212,30815.687536,30832.0,1.0,2,6.6e-05,30815.687536,30815.687536,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,0,1,720,8952.0,0.324405,27595.13571,27624.0,1.0,2,6.6e-05,13797.567855,13797.567855,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.6e-05,17916.955703,17916.955703,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,17534.821977,17534.821977,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.6e-05,37566.938877,37566.938877,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.6e-05,17283.583569,17283.583569,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,5,1,720,8336.0,0.100862,82647.577879,83360.0,1.0,2,6.6e-05,16529.515576,16529.515576,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,6,1,720,6376.0,0.100804,63251.458275,63760.0,1.0,2,6.6e-05,12650.291655,12650.291655,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.6e-05,13626.539232,13626.539232,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,0,1,720,7080.0,0.322646,21943.554236,21984.0,1.0,2,6.6e-05,4388.710847,4388.710847,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,14018.414018,14018.414018,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,2,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.6e-05,11235.197271,11235.197271,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.6e-05,14037.313877,14037.313877,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.6e-05,14036.896418,14036.896418,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.6e-05,11231.075816,11231.075816,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,6,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.6e-05,14039.262344,14039.262344,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.6e-05,14038.566401,14038.566401,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.6e-05,11231.632592,11231.632592,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.6e-05,14035.783318,14035.783318,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.6e-05,25551.463308,25551.463308,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,11,1,720,17344.0,0.10099,171739.776215,173440.0,1.0,2,6.6e-05,34347.955243,34347.955243,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,12,1,720,16912.0,0.100868,167664.670659,169120.0,1.0,2,6.6e-05,33532.934132,33532.934132,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,13,1,720,13240.0,0.100872,131255.452455,132400.0,1.0,2,6.6e-05,26251.090491,26251.090491,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,14,1,720,28328.0,0.100883,280800.531309,283280.0,1.0,2,6.6e-05,56160.106262,56160.106262,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6.6e-05,60443.705266,60443.705266,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,16,1,720,16360.0,0.100899,162142.34036,163600.0,1.0,2,6.6e-05,32428.468072,32428.468072,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,17,1,720,33216.0,0.10112,328481.012658,328864.0,1.0,2,6.6e-05,65696.202532,65696.202532,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.6e-05,55411.529556,55411.529556,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.6e-05,31174.38568,31174.38568,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,20,1,720,16024.0,0.100984,158678.602551,160240.0,1.0,2,6.6e-05,31735.72051,31735.72051,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,21,1,720,11576.0,0.100993,114621.805472,115760.0,1.0,2,6.6e-05,22924.361094,22924.361094,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,22,1,720,10816.0,0.101013,107075.326938,107088.0,1.0,2,6.6e-05,21415.065388,21415.065388,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.6e-05,26176.808266,26176.808266,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.6e-05,34746.75389,34746.75389,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,25,1,720,23824.0,0.105854,225064.711773,226888.0,1.0,2,6.6e-05,45012.942355,45012.942355,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,26,1,720,11024.0,0.100961,109190.677588,110240.0,1.0,2,6.6e-05,21838.135518,21838.135518,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,27,1,720,15112.0,0.101069,149521.613947,149616.0,1.0,2,6.6e-05,29904.322789,29904.322789,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,28,1,720,24552.0,0.101091,242870.285189,243088.0,1.0,2,6.6e-05,48574.057038,48574.057038,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6.6e-05,21434.512258,21434.512258,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,30,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,31,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.6e-05,13618.707887,13618.707887,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
Z3,32,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.6e-05,12636.001506,12636.001506,1732869.573356,4895402.000876799,224231.86139809998,5253024.2345911,36878348.50979909,100,0,0
