Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057901,172017.754443,174736.0,1.0,2,6.5e-05,172017.754443,172017.754443,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,0,1, 720,8952.0,0.055403,161579.69785,162760.0,1.0,2,6.5e-05,80789.848925,80789.848925,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,1,1, 720,5424.0,0.013778,393671.069821,417224.0,1.0,2,6.5e-05,131223.68994,131223.68994,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,2,1, 720,7080.0,0.009821,720904.18491,786664.0,1.0,2,6.5e-05,180226.046227,180226.046227,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,3,1, 720,18976.0,0.001191,15932829.554996,18976000.0,1.0,2,6.5e-05,3186565.910999,3186565.910999,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,4,1, 720,8720.0,0.002764,3154848.04631,4360000.0,1.0,2,6.5e-05,630969.609262,630969.609262,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,5,1, 720,8336.0,0.012246,680712.069247,694664.0,1.0,2,6.5e-05,136142.413849,136142.413849,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,6,1, 720,6376.0,0.023907,266700.129669,277216.0,1.0,2,6.5e-05,53340.025934,53340.025934,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,7,1, 720,6872.0,0.01991,345153.189352,361680.0,1.0,2,6.5e-05,69030.63787,69030.63787,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,0,1, 720,7080.0,0.07775,91061.093248,91944.0,1.0,2,6.5e-05,18212.21865,18212.21865,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,1,1, 720,7080.0,0.007349,963396.38046,1011424.0,1.0,2,6.5e-05,192679.276092,192679.276092,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,2,1, 720,5664.0,0.005086,1113645.300826,1132800.0,1.0,2,6.5e-05,222729.060165,222729.060165,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,3,1, 720,7080.0,0.437519,16182.154375,16200.0,1.0,2,6.5e-05,3236.430875,3236.430875,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,4,1, 720,7080.0,0.008618,821536.319332,885000.0,1.0,2,6.5e-05,164307.263866,164307.263866,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,5,1, 720,5664.0,0.01809,313101.160862,314664.0,1.0,2,6.5e-05,62620.232172,62620.232172,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,6,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,7,1, 720,7080.0,0.017898,395574.924573,416464.0,1.0,2,6.5e-05,79114.984915,79114.984915,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.5e-05,1376427.703524,1376427.703524,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,9,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,10,1, 720,12904.0,0.272685,47322.001577,47440.0,1.0,2,6.5e-05,9464.400315,9464.400315,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,11,1, 720,17344.0,0.023166,748683.41535,754080.0,1.0,2,6.5e-05,149736.68307,149736.68307,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,12,1, 720,16912.0,0.021298,794065.170439,805328.0,1.0,2,6.5e-05,158813.034088,158813.034088,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.5e-05,2847311.827957,2847311.827957,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,14,1, 720,28328.0,0.04394,644697.31452,658784.0,1.0,2,6.5e-05,128939.462904,128939.462904,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,15,1, 720,30528.0,0.018342,1664376.840039,1696000.0,1.0,2,6.5e-05,332875.368008,332875.368008,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,16,1, 720,16360.0,0.001894,8637803.590285,16360000.0,1.0,2,6.5e-05,1727560.718057,1727560.718057,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,17,1, 720,33216.0,0.013561,2449376.88961,2555072.0,1.0,2,6.5e-05,489875.377922,489875.377922,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,18,1, 720,28000.0,0.019082,1467351.430668,1473680.0,1.0,2,6.5e-05,293470.286134,293470.286134,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,19,1, 720,15744.0,0.018082,870700.143789,874664.0,1.0,2,6.5e-05,174140.028758,174140.028758,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,20,1, 720,16024.0,0.002793,5737200.143215,8012000.0,1.0,2,6.5e-05,1147440.028643,1147440.028643,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,21,1, 720,11576.0,0.000817,14168910.648715,11576000.0,1.0,2,6.5e-05,2833782.129743,2833782.129743,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,22,1, 720,10816.0,0.013864,780150.028852,832000.0,1.0,2,6.5e-05,156030.00577,156030.00577,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,23,1, 720,13224.0,0.016197,816447.490276,826496.0,1.0,2,6.5e-05,163289.498055,163289.498055,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,24,1, 720,17528.0,0.006338,2765541.180183,2921328.0,1.0,2,6.5e-05,553108.236037,553108.236037,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,25,1, 720,23824.0,0.025338,940247.84908,952960.0,1.0,2,6.5e-05,188049.569816,188049.569816,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,26,1, 720,11024.0,0.009759,1129623.936879,1224888.0,1.0,2,6.5e-05,225924.787376,225924.787376,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,27,1, 720,15112.0,0.016245,930255.463219,944496.0,1.0,2,6.5e-05,186051.092644,186051.092644,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,28,1, 720,24552.0,0.001462,16793433.652531,24552000.0,1.0,2,6.5e-05,3358686.730506,3358686.730506,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.5e-05,2440586.245772,2440586.245772,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,30,1, 720,6872.0,0.009889,694913.540297,763552.0,1.0,2,6.5e-05,138982.708059,138982.708059,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,31,1, 720,6872.0,0.223165,30793.359174,30816.0,1.0,2,6.5e-05,6158.671835,6158.671835,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,32,1, 720,6376.0,0.016016,398101.898102,398496.0,1.0,2,6.5e-05,79620.37962,79620.37962,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,33,1, 720,6872.0,0.018227,377023.097602,381776.0,1.0,2,6.5e-05,75404.61952,75404.61952,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,34,1, 720,6872.0,0.015248,450682.056663,458128.0,1.0,2,6.5e-05,90136.411333,90136.411333,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,35,1, 720,6376.0,0.001041,6124879.923151,6376000.0,1.0,2,6.5e-05,1224975.98463,1224975.98463,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,36,1, 720,6872.0,0.001024,6710937.5,6872000.0,1.0,2,6.5e-05,1342187.5,1342187.5,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,37,1, 720,6872.0,0.232412,29568.180645,29616.0,1.0,2,6.5e-05,5913.636129,5913.636129,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,38,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.5e-05,1447446.083995,1447446.083995,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z1,0,2, 4K,33112.0,0.058958,561620.136368,570896.0,1.0,2,1.822835,1559770.111269,1559770.111269,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,0,2, 4K,6624.0,0.048295,137157.055596,138000.0,1.0,2,1.822835,1474877.495115,1474877.495115,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,1,2, 4K,9736.0,0.007061,1378841.523863,1390856.0,1.0,2,1.822835,1723214.388768,1723214.388768,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,2,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.0,2,1.822835,3661874.49687,3661874.49687,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,3,2, 4K,38152.0,0.0011,34683636.363636,38152000.0,1.0,2,1.822835,8384173.356723,8384173.356723,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,4,2, 4K,53912.0,0.026314,2048795.318082,2073536.0,1.0,2,1.822835,1857205.147612,1857205.147612,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,5,2, 4K,24608.0,0.001179,20871925.360475,24608000.0,1.0,2,1.822835,5621831.15609,5621831.15609,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,6,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.0,2,1.822835,4007844.589599,4007844.589599,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z2,7,2, 4K,10280.0,0.011831,868903.727496,934544.0,1.0,2,1.822835,1621226.829495,1621226.829495,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,0,2, 4K,9976.0,0.037546,265700.740425,269616.0,1.0,2,1.822835,1500586.23208,1500586.23208,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,1,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.0,2,1.822835,3609092.887896,3609092.887896,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,2,2, 4K,9976.0,0.00108,9237037.037037,9976000.0,1.0,2,1.822835,3294853.491403,3294853.491403,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,3,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.0,2,1.822835,3502234.961441,3502234.961441,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,4,2, 4K,9976.0,0.002976,3352150.537634,4988000.0,1.0,2,1.822835,2117876.191522,2117876.191522,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,5,2, 4K,9976.0,0.008834,1129273.262395,1247000.0,1.0,2,1.822835,1673300.736475,1673300.736475,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,6,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.0,2,1.822835,3637566.830428,3637566.830428,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,7,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.0,2,1.822835,3901566.625201,3901566.625201,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,8,2, 4K,9976.0,0.009766,1021503.174278,1108440.0,1.0,2,1.822835,1651746.718851,1651746.718851,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,9,2, 4K,9976.0,0.002483,4017720.499396,4988000.0,1.0,2,1.822835,2250990.183875,2250990.183875,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,10,2, 4K,40320.0,0.005765,6993928.88118,8064000.0,1.0,2,1.822835,2846231.860231,2846231.860231,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
Z3,11,2, 4K,25056.0,0.020726,1208916.336968,1252800.0,1.0,2,1.822835,1689229.351389,1689229.351389,390383679.5857389,654195233.7109152,18957396.3352848,1257045007.170132,3895160548.421894,0,25,3
