Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503791,19770.103078,19800.0,1.0,2,6.1e-05,19770.103078,19770.103078,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,0,1,720,8952.0,0.477355,18753.33871,18760.0,1.0,2,6.1e-05,9376.669355,9376.669355,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,1,1,720,5424.0,0.162935,33289.348513,33480.0,1.0,2,6.1e-05,11096.449504,11096.449504,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,2,1,720,7080.0,0.132836,53298.804541,53632.0,1.0,2,6.1e-05,13324.701135,13324.701135,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,3,1,720,18976.0,0.134985,140578.582805,141608.0,1.0,2,6.1e-05,28115.716561,28115.716561,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,4,1,720,8720.0,0.161908,53857.746374,54160.0,1.0,2,6.1e-05,10771.549275,10771.549275,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,5,1,720,8336.0,0.135966,61309.445008,61744.0,1.0,2,6.1e-05,12261.889002,12261.889002,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,6,1,720,6376.0,0.16334,39035.141423,39112.0,1.0,2,6.1e-05,7807.028285,7807.028285,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z2,7,1,720,6872.0,0.131499,52258.95254,52456.0,1.0,2,6.1e-05,10451.790508,10451.790508,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,0,1,720,7080.0,0.520039,13614.363538,13608.0,1.0,2,6.1e-05,2722.872708,2722.872708,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,1,1,720,7080.0,0.163811,43220.540745,43432.0,1.0,2,6.1e-05,8644.108149,8644.108149,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,2,1,720,5664.0,0.136507,41492.37768,41640.0,1.0,2,6.1e-05,8298.475536,8298.475536,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,3,1,720,7080.0,0.138654,51062.356658,51304.0,1.0,2,6.1e-05,10212.471332,10212.471332,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,4,1,720,7080.0,0.170171,41605.208878,41640.0,1.0,2,6.1e-05,8321.041776,8321.041776,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,5,1,720,5664.0,0.162937,34761.901839,34960.0,1.0,2,6.1e-05,6952.380368,6952.380368,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,6,1,720,7080.0,0.136457,51884.476428,52056.0,1.0,2,6.1e-05,10376.895286,10376.895286,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,7,1,720,7080.0,0.169854,41682.857042,41888.0,1.0,2,6.1e-05,8336.571408,8336.571408,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,8,1,720,5664.0,0.168939,33526.894323,33712.0,1.0,2,6.1e-05,6705.378865,6705.378865,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,9,1,720,7080.0,0.167289,42321.969765,42392.0,1.0,2,6.1e-05,8464.393953,8464.393953,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,10,1,720,12904.0,0.143926,89657.184942,90232.0,1.0,2,6.1e-05,17931.436988,17931.436988,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,11,1,720,17344.0,0.174992,99113.102313,99672.0,1.0,2,6.1e-05,19822.620463,19822.620463,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,12,1,720,16912.0,0.143128,118159.968699,118264.0,1.0,2,6.1e-05,23631.99374,23631.99374,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,13,1,720,13240.0,0.149114,88791.126252,88856.0,1.0,2,6.1e-05,17758.22525,17758.22525,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,14,1,720,28328.0,0.16955,167077.558242,167616.0,1.0,2,6.1e-05,33415.511648,33415.511648,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,15,1,720,30528.0,0.168077,181631.038155,181712.0,1.0,2,6.1e-05,36326.207631,36326.207631,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,16,1,720,16360.0,0.175101,93431.790795,93480.0,1.0,2,6.1e-05,18686.358159,18686.358159,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,17,1,720,33216.0,0.161861,205213.114957,206304.0,1.0,2,6.1e-05,41042.622991,41042.622991,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,18,1,720,28000.0,0.156526,178884.019268,179480.0,1.0,2,6.1e-05,35776.803854,35776.803854,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,19,1,720,15744.0,0.167853,93796.357527,94272.0,1.0,2,6.1e-05,18759.271505,18759.271505,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,20,1,720,16024.0,0.146147,109643.030647,109752.0,1.0,2,6.1e-05,21928.606129,21928.606129,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,21,1,720,11576.0,0.167738,69012.388368,69312.0,1.0,2,6.1e-05,13802.477674,13802.477674,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
Z3,22,1,720,10816.0,0.143251,75503.835924,75632.0,1.0,2,6.1e-05,15100.767185,15100.767185,841872.1373986,2289381.6091839997,120740.69075289999,2524512.1795719,16999606.897425897,150,25,0
