Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038110, 261348.727368, 262104.000000, 1.000000, 2, 0.000062, 261348.727368, 261348.727368
Z2, 0, 1, 720, 8952.000000, 0.043352, 206495.663407, 208184.000000, 1.000000, 2, 0.000062, 103247.831703, 103247.831703
Z2, 1, 1, 720, 5424.000000, 0.014084, 385117.864243, 387424.000000, 1.000000, 2, 0.000062, 128372.621414, 128372.621414
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000062, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000062, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.019274, 432499.740583, 438736.000000, 1.000000, 2, 0.000062, 86499.948117, 86499.948117
Z2, 6, 1, 720, 6376.000000, 0.003646, 1748765.770708, 2125328.000000, 1.000000, 2, 0.000062, 349753.154142, 349753.154142
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 1.048004, 6755.699406, 6752.000000, 1.000000, 2, 0.000062, 1351.139881, 1351.139881
Z3, 1, 1, 720, 7080.000000, 0.019341, 366061.734140, 372624.000000, 1.000000, 2, 0.000062, 73212.346828, 73212.346828
Z3, 2, 1, 720, 5664.000000, 0.009214, 614716.735403, 629328.000000, 1.000000, 2, 0.000062, 122943.347081, 122943.347081
Z3, 3, 1, 720, 7080.000000, 0.001382, 5123010.130246, 7080000.000000, 1.000000, 2, 0.000062, 1024602.026049, 1024602.026049
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
