Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388688,25624.665542,25664.0,1.0,2,6.2e-05,25624.665542,25624.665542,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,0,1,720,8952.0,0.252231,35491.275854,35520.0,1.0,2,6.2e-05,17745.637927,17745.637927,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,1,1,720,5424.0,0.051021,106309.166814,106352.0,1.0,2,6.2e-05,35436.388938,35436.388938,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,2,1,720,7080.0,0.051164,138378.547416,138816.0,1.0,2,6.2e-05,34594.636854,34594.636854,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.2e-05,74355.909955,74355.909955,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,5,1,720,8336.0,0.051074,163214.159846,163448.0,1.0,2,6.2e-05,32642.831969,32642.831969,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.2e-05,25052.552995,25052.552995,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z3,0,1,720,7080.0,0.174028,40683.108465,40688.0,1.0,2,6.2e-05,8136.621693,8136.621693,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z3,1,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
Z3,2,1,720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6.2e-05,22203.057624,22203.057624,7164970.367083999,20253054.940600097,975020.6365387999,21608186.4050228,152489032.14018378,50,0,3
