Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173325, 57464.301168, 57568.000000, 1.000000, 2, 0.000062, 57464.301168, 57464.301168
Z2, 0, 1, 720, 8952.000000, 0.174100, 51418.724871, 51448.000000, 1.000000, 2, 0.000062, 25709.362435, 25709.362435
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000062, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000062, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000062, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000062, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.174107, 40664.648750, 40688.000000, 1.000000, 2, 0.000062, 8132.929750, 8132.929750
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000062, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000062, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.420261, 41269.591992, 41288.000000, 1.000000, 2, 0.000062, 8253.918398, 8253.918398
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000062, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000062, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000062, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051126, 597113.014904, 598584.000000, 1.000000, 2, 0.000062, 119422.602981, 119422.602981
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000062, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000062, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000062, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000062, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000062, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000062, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050911, 212449.176013, 216320.000000, 1.000000, 2, 0.000062, 42489.835203, 42489.835203
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000062, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051124, 342852.671935, 343680.000000, 1.000000, 2, 0.000062, 68570.534387, 68570.534387
Z3, 25, 1, 720, 23824.000000, 0.051074, 466460.429964, 467136.000000, 1.000000, 2, 0.000062, 93292.085993, 93292.085993
