Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173325,57464.301168,57568.0,1.0,2,6.2e-05,57464.301168,57464.301168,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,0,1,720,8952.0,0.1741,51418.724871,51448.0,1.0,2,6.2e-05,25709.362435,25709.362435,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,1,1,720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.2e-05,35529.703068,35529.703068,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,34729.035043,34729.035043,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.2e-05,74383.599232,74383.599232,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.2e-05,34210.16497,34210.16497,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.2e-05,32686.350625,32686.350625,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,6,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.2e-05,25025.021096,25025.021096,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.2e-05,26965.410347,26965.410347,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,0,1,720,7080.0,0.174107,40664.64875,40688.0,1.0,2,6.2e-05,8132.92975,8132.92975,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,2,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.2e-05,22210.89369,22210.89369,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,7,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,9,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6.2e-05,50546.437385,50546.437385,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,11,1,720,17344.0,0.420261,41269.591992,41288.0,1.0,2,6.2e-05,8253.918398,8253.918398,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,12,1,720,16912.0,0.051035,331380.425198,331600.0,1.0,2,6.2e-05,66276.08504,66276.08504,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
Z3,13,1,720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6.2e-05,51872.747218,51872.747218,6733173.1456213,19640118.651706398,998377.7460751,20114362.4112291,149183817.47208008,50,0,3
