Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173412,57435.471594,57568.0,1.0,2,6.7e-05,57435.471594,57435.471594,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,0,1, 720,8952.0,0.174628,51263.256751,51448.0,1.0,2,6.7e-05,25631.628376,25631.628376,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.7e-05,35517.837498,35517.837498,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,2,1, 720,7080.0,0.050729,139565.140255,141600.0,1.0,2,6.7e-05,34891.285064,34891.285064,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.7e-05,74323.87443,74323.87443,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,4,1, 720,8720.0,0.050864,171437.558981,174400.0,1.0,2,6.7e-05,34287.511796,34287.511796,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.7e-05,32681.865407,32681.865407,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.7e-05,25069.298366,25069.298366,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z2,7,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.7e-05,26962.765331,26962.765331,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,0,1, 720,7080.0,0.173352,40841.755503,40920.0,1.0,2,6.7e-05,8168.351101,8168.351101,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,1,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,2,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.7e-05,22274.657857,22274.657857,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,3,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.7e-05,27777.23287,27777.23287,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,5,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.7e-05,22230.508075,22230.508075,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.7e-05,27835.659524,27835.659524,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,8452977.327409599,25542312.4765298,1013987.7000910001,25810619.791153,196703971.282355,50,0,0
