Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.505165, 6617.214724, 6616.000000, 1.000000, 2, 0.000061, 6617.214724, 6617.214724
Z2, 0, 1, 720, 8952.000000, 0.524662, 17062.413516, 17080.000000, 1.000000, 2, 0.000061, 8531.206758, 8531.206758
Z2, 1, 1, 720, 5424.000000, 0.143282, 37855.417987, 37928.000000, 1.000000, 2, 0.000061, 12618.472662, 12618.472662
Z2, 2, 1, 720, 7080.000000, 0.138307, 51190.467583, 51304.000000, 1.000000, 2, 0.000061, 12797.616896, 12797.616896
Z2, 3, 1, 720, 18976.000000, 0.155146, 122310.597760, 122424.000000, 1.000000, 2, 0.000061, 24462.119552, 24462.119552
Z2, 4, 1, 720, 8720.000000, 0.154912, 56290.022723, 56616.000000, 1.000000, 2, 0.000061, 11258.004545, 11258.004545
Z2, 5, 1, 720, 8336.000000, 0.150394, 55427.743128, 55568.000000, 1.000000, 2, 0.000061, 11085.548626, 11085.548626
Z2, 6, 1, 720, 6376.000000, 0.159789, 39902.621582, 40096.000000, 1.000000, 2, 0.000061, 7980.524316, 7980.524316
Z2, 7, 1, 720, 6872.000000, 0.132651, 51805.112664, 52056.000000, 1.000000, 2, 0.000061, 10361.022533, 10361.022533
Z3, 0, 1, 720, 7080.000000, 0.517627, 13677.802742, 13688.000000, 1.000000, 2, 0.000061, 2735.560548, 2735.560548
Z3, 1, 1, 720, 7080.000000, 0.142665, 49626.747976, 49856.000000, 1.000000, 2, 0.000061, 9925.349595, 9925.349595
Z3, 2, 1, 720, 5664.000000, 0.172787, 32780.243884, 32928.000000, 1.000000, 2, 0.000061, 6556.048777, 6556.048777
Z3, 3, 1, 720, 7080.000000, 0.142074, 49833.185523, 49856.000000, 1.000000, 2, 0.000061, 9966.637105, 9966.637105
Z3, 4, 1, 720, 7080.000000, 0.133727, 52943.683774, 53232.000000, 1.000000, 2, 0.000061, 10588.736755, 10588.736755
Z3, 5, 1, 720, 5664.000000, 0.140888, 40202.146386, 40456.000000, 1.000000, 2, 0.000061, 8040.429277, 8040.429277
Z3, 6, 1, 720, 7080.000000, 0.139822, 50635.808385, 50928.000000, 1.000000, 2, 0.000061, 10127.161677, 10127.161677
Z3, 7, 1, 720, 7080.000000, 0.134789, 52526.541483, 52832.000000, 1.000000, 2, 0.000061, 10505.308297, 10505.308297
Z3, 8, 1, 720, 5664.000000, 0.175342, 32302.585804, 32360.000000, 1.000000, 2, 0.000061, 6460.517161, 6460.517161
Z3, 9, 1, 720, 7080.000000, 0.142226, 49779.927721, 49856.000000, 1.000000, 2, 0.000061, 9955.985544, 9955.985544
Z3, 10, 1, 720, 12904.000000, 0.173713, 74283.444532, 74584.000000, 1.000000, 2, 0.000061, 14856.688906, 14856.688906
Z3, 11, 1, 720, 17344.000000, 0.156269, 110988.103847, 111176.000000, 1.000000, 2, 0.000061, 22197.620769, 22197.620769
Z3, 12, 1, 720, 16912.000000, 0.157110, 107644.325632, 107712.000000, 1.000000, 2, 0.000061, 21528.865126, 21528.865126
Z3, 13, 1, 720, 13240.000000, 0.145085, 91256.849433, 91304.000000, 1.000000, 2, 0.000061, 18251.369887, 18251.369887
Z3, 14, 1, 720, 28328.000000, 0.146733, 193058.139614, 194024.000000, 1.000000, 2, 0.000061, 38611.627923, 38611.627923
Z3, 15, 1, 720, 30528.000000, 0.471203, 64787.363408, 64808.000000, 1.000000, 2, 0.000061, 12957.472682, 12957.472682
