Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.505165,6617.214724,6616.0,1.0,2,6.1e-05,6617.214724,6617.214724,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,0,1,720,8952.0,0.524662,17062.413516,17080.0,1.0,2,6.1e-05,8531.206758,8531.206758,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,1,1,720,5424.0,0.143282,37855.417987,37928.0,1.0,2,6.1e-05,12618.472662,12618.472662,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,2,1,720,7080.0,0.138307,51190.467583,51304.0,1.0,2,6.1e-05,12797.616896,12797.616896,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,3,1,720,18976.0,0.155146,122310.59776,122424.0,1.0,2,6.1e-05,24462.119552,24462.119552,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,4,1,720,8720.0,0.154912,56290.022723,56616.0,1.0,2,6.1e-05,11258.004545,11258.004545,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,5,1,720,8336.0,0.150394,55427.743128,55568.0,1.0,2,6.1e-05,11085.548626,11085.548626,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,6,1,720,6376.0,0.159789,39902.621582,40096.0,1.0,2,6.1e-05,7980.524316,7980.524316,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z2,7,1,720,6872.0,0.132651,51805.112664,52056.0,1.0,2,6.1e-05,10361.022533,10361.022533,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,0,1,720,7080.0,0.517627,13677.802742,13688.0,1.0,2,6.1e-05,2735.560548,2735.560548,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,1,1,720,7080.0,0.142665,49626.747976,49856.0,1.0,2,6.1e-05,9925.349595,9925.349595,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,2,1,720,5664.0,0.172787,32780.243884,32928.0,1.0,2,6.1e-05,6556.048777,6556.048777,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,3,1,720,7080.0,0.142074,49833.185523,49856.0,1.0,2,6.1e-05,9966.637105,9966.637105,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,4,1,720,7080.0,0.133727,52943.683774,53232.0,1.0,2,6.1e-05,10588.736755,10588.736755,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,5,1,720,5664.0,0.140888,40202.146386,40456.0,1.0,2,6.1e-05,8040.429277,8040.429277,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,6,1,720,7080.0,0.139822,50635.808385,50928.0,1.0,2,6.1e-05,10127.161677,10127.161677,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,7,1,720,7080.0,0.134789,52526.541483,52832.0,1.0,2,6.1e-05,10505.308297,10505.308297,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,8,1,720,5664.0,0.175342,32302.585804,32360.0,1.0,2,6.1e-05,6460.517161,6460.517161,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
Z3,9,1,720,7080.0,0.142226,49779.927721,49856.0,1.0,2,6.1e-05,9955.985544,9955.985544,835665.4473927999,2250367.9122821,108091.3331965,2533338.3805175,16680363.0294105,150,25,3
