Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019013, 523852.101194, 524208.000000, 1.000000, 2, 0.000062, 523852.101194, 523852.101194
Z2, 0, 1, 720, 8952.000000, 0.022186, 403497.701253, 406904.000000, 1.000000, 2, 0.000062, 201748.850627, 201748.850627
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000062, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000062, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.001037, 8408871.745419, 8720000.000000, 1.000000, 2, 0.000062, 1681774.349084, 1681774.349084
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000062, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000062, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.227413, 31132.784845, 31184.000000, 1.000000, 2, 0.000062, 6226.556969, 6226.556969
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000062, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000062, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000062, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.013686, 967411.953821, 1018456.000000, 1.000000, 2, 0.000062, 193482.390764, 193482.390764
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000062, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000062, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000062, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000062, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000062, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000062, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000062, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000062, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000062, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000062, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.000711, 24652601.969058, 17528000.000000, 1.000000, 2, 0.000062, 4930520.393812, 4930520.393812
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000062, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.021046, 523804.998575, 524952.000000, 1.000000, 2, 0.000062, 104760.999715, 104760.999715
Z3, 27, 1, 720, 15112.000000, 0.001769, 8542679.479932, 15112000.000000, 1.000000, 2, 0.000062, 1708535.895986, 1708535.895986
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000062, 5020858.895706, 5020858.895706
Z3, 29, 1, 720, 10824.000000, 0.000732, 14786885.245902, 10824000.000000, 1.000000, 2, 0.000062, 2957377.049180, 2957377.049180
