Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490165,20319.688268,20320.0,1.0,2,6.1e-05,20319.688268,20319.688268,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,0,1,720,8952.0,0.482096,18568.915735,18568.0,1.0,2,6.1e-05,9284.457867,9284.457867,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,1,1,720,5424.0,0.139611,38850.806885,39016.0,1.0,2,6.1e-05,12950.268962,12950.268962,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,2,1,720,7080.0,0.173859,40722.654565,40920.0,1.0,2,6.1e-05,10180.663641,10180.663641,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,3,1,720,18976.0,0.131648,144141.954302,144848.0,1.0,2,6.1e-05,28828.39086,28828.39086,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,4,1,720,8720.0,0.172817,50457.998924,50696.0,1.0,2,6.1e-05,10091.599785,10091.599785,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,5,1,720,8336.0,0.157794,52828.371167,53088.0,1.0,2,6.1e-05,10565.674233,10565.674233,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,6,1,720,6376.0,0.141993,44903.62201,45216.0,1.0,2,6.1e-05,8980.724402,8980.724402,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z2,7,1,720,6872.0,0.155888,44082.931335,44328.0,1.0,2,6.1e-05,8816.586267,8816.586267,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,0,1,720,7080.0,0.498532,14201.69618,14216.0,1.0,2,6.1e-05,2840.339236,2840.339236,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,1,1,720,7080.0,0.145081,48800.325336,48824.0,1.0,2,6.1e-05,9760.065067,9760.065067,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,2,1,720,5664.0,0.155284,36475.103681,36536.0,1.0,2,6.1e-05,7295.020736,7295.020736,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,3,1,720,7080.0,0.159833,44296.234194,44528.0,1.0,2,6.1e-05,8859.246839,8859.246839,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,4,1,720,7080.0,0.14166,49978.822533,50208.0,1.0,2,6.1e-05,9995.764507,9995.764507,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,5,1,720,5664.0,0.137917,41068.178687,41336.0,1.0,2,6.1e-05,8213.635737,8213.635737,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,6,1,720,7080.0,0.14707,48140.341334,48160.0,1.0,2,6.1e-05,9628.068267,9628.068267,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,7,1,720,7080.0,0.129043,54865.432453,54880.0,1.0,2,6.1e-05,10973.086491,10973.086491,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,8,1,720,5664.0,0.160031,35393.142579,35400.0,1.0,2,6.1e-05,7078.628516,7078.628516,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,9,1,720,7080.0,0.172293,41092.789608,41160.0,1.0,2,6.1e-05,8218.557922,8218.557922,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,10,1,720,12904.0,0.158469,81429.175422,81664.0,1.0,2,6.1e-05,16285.835084,16285.835084,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,11,1,720,17344.0,0.142239,121935.615408,122136.0,1.0,2,6.1e-05,24387.123082,24387.123082,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,12,1,720,16912.0,0.160069,105654.436524,105696.0,1.0,2,6.1e-05,21130.887305,21130.887305,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,13,1,720,13240.0,0.160852,82311.690249,82744.0,1.0,2,6.1e-05,16462.33805,16462.33805,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,14,1,720,28328.0,0.173071,163678.490331,163744.0,1.0,2,6.1e-05,32735.698066,32735.698066,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,15,1,720,30528.0,0.160545,190152.293749,190800.0,1.0,2,6.1e-05,38030.45875,38030.45875,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,16,1,720,16360.0,0.141524,115598.7677,116024.0,1.0,2,6.1e-05,23119.75354,23119.75354,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,17,1,720,33216.0,0.138856,239211.845365,240688.0,1.0,2,6.1e-05,47842.369073,47842.369073,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,18,1,720,28000.0,0.165332,169356.204486,169696.0,1.0,2,6.1e-05,33871.240897,33871.240897,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,19,1,720,15744.0,0.1599,98461.538462,99016.0,1.0,2,6.1e-05,19692.307692,19692.307692,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,20,1,720,16024.0,0.168893,94876.637871,95376.0,1.0,2,6.1e-05,18975.327574,18975.327574,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,21,1,720,11576.0,0.158176,73184.301032,73264.0,1.0,2,6.1e-05,14636.860206,14636.860206,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,22,1,720,10816.0,0.172326,62764.759816,62880.0,1.0,2,6.1e-05,12552.951963,12552.951963,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,23,1,720,13224.0,0.148419,89099.104562,89344.0,1.0,2,6.1e-05,17819.820912,17819.820912,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,24,1,720,17528.0,0.1562,112215.108835,112352.0,1.0,2,6.1e-05,22443.021767,22443.021767,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,25,1,720,23824.0,0.150864,157917.064376,158824.0,1.0,2,6.1e-05,31583.412875,31583.412875,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,26,1,720,11024.0,0.149527,73725.815405,73984.0,1.0,2,6.1e-05,14745.163081,14745.163081,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,27,1,720,15112.0,0.130984,115372.869969,116240.0,1.0,2,6.1e-05,23074.573994,23074.573994,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,28,1,720,24552.0,0.172564,142277.647713,142744.0,1.0,2,6.1e-05,28455.529543,28455.529543,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,29,1,720,10824.0,0.153499,70515.117362,70744.0,1.0,2,6.1e-05,14103.023472,14103.023472,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,30,1,720,6872.0,0.129858,52919.342667,53264.0,1.0,2,6.1e-05,10583.868533,10583.868533,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,31,1,720,6872.0,0.152893,44946.465829,45208.0,1.0,2,6.1e-05,8989.293166,8989.293166,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
Z3,32,1,720,6376.0,0.126019,50595.545116,50600.0,1.0,2,6.1e-05,10119.109023,10119.109023,839722.6989906001,2339019.9475294002,120473.6629074,2517970.4498514,17510942.9352394,150,25,0
