Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496210, 20072.146873, 20080.000000, 1.000000, 2, 0.000062, 20072.146873, 20072.146873
Z2, 0, 1, 720, 8952.000000, 0.464241, 19283.087879, 19288.000000, 1.000000, 2, 0.000062, 9641.543939, 9641.543939
Z2, 1, 1, 720, 5424.000000, 0.149723, 36226.899007, 36400.000000, 1.000000, 2, 0.000062, 12075.633002, 12075.633002
Z2, 2, 1, 720, 7080.000000, 0.167267, 42327.536215, 42392.000000, 1.000000, 2, 0.000062, 10581.884054, 10581.884054
Z2, 3, 1, 720, 18976.000000, 0.130709, 145177.455263, 145968.000000, 1.000000, 2, 0.000062, 29035.491053, 29035.491053
Z2, 4, 1, 720, 8720.000000, 0.165831, 52583.654443, 52848.000000, 1.000000, 2, 0.000062, 10516.730889, 10516.730889
Z2, 5, 1, 720, 8336.000000, 0.156807, 53160.892052, 53432.000000, 1.000000, 2, 0.000062, 10632.178410, 10632.178410
Z2, 6, 1, 720, 6376.000000, 0.135511, 47051.530872, 47224.000000, 1.000000, 2, 0.000062, 9410.306174, 9410.306174
Z2, 7, 1, 720, 6872.000000, 0.167531, 41019.274045, 41144.000000, 1.000000, 2, 0.000062, 8203.854809, 8203.854809
Z3, 0, 1, 720, 7080.000000, 0.473328, 14957.915019, 14968.000000, 1.000000, 2, 0.000062, 2991.583004, 2991.583004
Z3, 1, 1, 720, 7080.000000, 0.128615, 55048.011507, 55312.000000, 1.000000, 2, 0.000062, 11009.602301, 11009.602301
Z3, 2, 1, 720, 5664.000000, 0.132493, 42749.428272, 42904.000000, 1.000000, 2, 0.000062, 8549.885654, 8549.885654
Z3, 3, 1, 720, 7080.000000, 0.143217, 49435.472046, 49504.000000, 1.000000, 2, 0.000062, 9887.094409, 9887.094409
Z3, 4, 1, 720, 7080.000000, 0.153917, 45998.817545, 46272.000000, 1.000000, 2, 0.000062, 9199.763509, 9199.763509
Z3, 5, 1, 720, 5664.000000, 0.141986, 39891.256884, 40168.000000, 1.000000, 2, 0.000062, 7978.251377, 7978.251377
Z3, 6, 1, 720, 7080.000000, 0.152848, 46320.527583, 46576.000000, 1.000000, 2, 0.000062, 9264.105517, 9264.105517
Z3, 7, 1, 720, 7080.000000, 0.137049, 51660.355055, 51672.000000, 1.000000, 2, 0.000062, 10332.071011, 10332.071011
Z3, 8, 1, 720, 5664.000000, 0.157105, 36052.321696, 36072.000000, 1.000000, 2, 0.000062, 7210.464339, 7210.464339
