Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025896, 384615.384615, 398400.000000, 1.000000, 2, 0.000067, 384615.384615, 384615.384615
Z2, 0, 1, 720, 8952.000000, 0.044134, 202836.815154, 203448.000000, 1.000000, 2, 0.000067, 101418.407577, 101418.407577
Z2, 1, 1, 720, 5424.000000, 0.015981, 339403.041111, 361600.000000, 1.000000, 2, 0.000067, 113134.347037, 113134.347037
Z2, 2, 1, 720, 7080.000000, 0.015417, 459233.313874, 472000.000000, 1.000000, 2, 0.000067, 114808.328469, 114808.328469
Z2, 3, 1, 720, 18976.000000, 0.011187, 1696254.581210, 1725088.000000, 1.000000, 2, 0.000067, 339250.916242, 339250.916242
Z2, 4, 1, 720, 8720.000000, 0.023593, 369601.152884, 379128.000000, 1.000000, 2, 0.000067, 73920.230577, 73920.230577
Z2, 5, 1, 720, 8336.000000, 0.000994, 8386317.907445, 8336000.000000, 1.000000, 2, 0.000067, 1677263.581489, 1677263.581489
Z2, 6, 1, 720, 6376.000000, 0.011380, 560281.195079, 579632.000000, 1.000000, 2, 0.000067, 112056.239016, 112056.239016
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000067, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.026651, 265656.072943, 272304.000000, 1.000000, 2, 0.000067, 53131.214589, 53131.214589
Z3, 1, 1, 720, 7080.000000, 0.016862, 419879.017910, 442496.000000, 1.000000, 2, 0.000067, 83975.803582, 83975.803582
Z3, 2, 1, 720, 5664.000000, 0.013241, 427762.253606, 435688.000000, 1.000000, 2, 0.000067, 85552.450721, 85552.450721
Z3, 3, 1, 720, 7080.000000, 0.013660, 518301.610542, 544608.000000, 1.000000, 2, 0.000067, 103660.322108, 103660.322108
Z3, 4, 1, 720, 7080.000000, 0.011266, 628439.552636, 643632.000000, 1.000000, 2, 0.000067, 125687.910527, 125687.910527
Z3, 5, 1, 720, 5664.000000, 0.004433, 1277690.051884, 1416000.000000, 1.000000, 2, 0.000067, 255538.010377, 255538.010377
Z3, 6, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000067, 1317209.302326, 1317209.302326
