Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496214, 20071.985071, 20080.000000, 1.000000, 2, 0.000066, 20071.985071, 20071.985071
Z2, 0, 1, 720, 8952.000000, 0.518354, 17270.050969, 17280.000000, 1.000000, 2, 0.000066, 8635.025485, 8635.025485
Z2, 1, 1, 720, 5424.000000, 0.167840, 32316.491897, 32472.000000, 1.000000, 2, 0.000066, 10772.163966, 10772.163966
Z2, 2, 1, 720, 7080.000000, 0.165322, 42825.516265, 42904.000000, 1.000000, 2, 0.000066, 10706.379066, 10706.379066
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000066, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.175431, 49706.152276, 49824.000000, 1.000000, 2, 0.000066, 9941.230455, 9941.230455
Z2, 5, 1, 720, 8336.000000, 0.153809, 54197.088597, 54480.000000, 1.000000, 2, 0.000066, 10839.417719, 10839.417719
Z2, 6, 1, 720, 6376.000000, 0.138288, 46106.675923, 46200.000000, 1.000000, 2, 0.000066, 9221.335185, 9221.335185
Z2, 7, 1, 720, 6872.000000, 0.152098, 45181.396205, 45208.000000, 1.000000, 2, 0.000066, 9036.279241, 9036.279241
Z3, 0, 1, 720, 7080.000000, 0.473422, 14954.945060, 14968.000000, 1.000000, 2, 0.000066, 2990.989012, 2990.989012
Z3, 1, 1, 720, 7080.000000, 0.168809, 41940.891777, 42136.000000, 1.000000, 2, 0.000066, 8388.178355, 8388.178355
Z3, 2, 1, 720, 5664.000000, 0.126553, 44755.952052, 44952.000000, 1.000000, 2, 0.000066, 8951.190410, 8951.190410
Z3, 3, 1, 720, 7080.000000, 0.152598, 46396.414108, 46576.000000, 1.000000, 2, 0.000066, 9279.282822, 9279.282822
Z3, 4, 1, 720, 7080.000000, 0.133329, 53101.725806, 53232.000000, 1.000000, 2, 0.000066, 10620.345161, 10620.345161
Z3, 5, 1, 720, 5664.000000, 0.139555, 40586.148830, 40744.000000, 1.000000, 2, 0.000066, 8117.229766, 8117.229766
Z3, 6, 1, 720, 7080.000000, 0.139982, 50577.931448, 50928.000000, 1.000000, 2, 0.000066, 10115.586290, 10115.586290
Z3, 7, 1, 720, 7080.000000, 0.170702, 41475.788216, 41640.000000, 1.000000, 2, 0.000066, 8295.157643, 8295.157643
Z3, 8, 1, 720, 5664.000000, 0.136111, 41613.095194, 41640.000000, 1.000000, 2, 0.000066, 8322.619039, 8322.619039
Z3, 9, 1, 720, 7080.000000, 0.150163, 47148.765009, 47200.000000, 1.000000, 2, 0.000066, 9429.753002, 9429.753002
Z3, 10, 1, 720, 12904.000000, 0.131703, 97978.026317, 98496.000000, 1.000000, 2, 0.000066, 19595.605263, 19595.605263
Z3, 11, 1, 720, 17344.000000, 0.160522, 108047.495047, 108400.000000, 1.000000, 2, 0.000066, 21609.499009, 21609.499009
Z3, 12, 1, 720, 16912.000000, 0.146551, 115400.099624, 115832.000000, 1.000000, 2, 0.000066, 23080.019925, 23080.019925
Z3, 13, 1, 720, 13240.000000, 0.152170, 87007.951633, 87104.000000, 1.000000, 2, 0.000066, 17401.590327, 17401.590327
Z3, 14, 1, 720, 28328.000000, 0.168737, 167882.562805, 168616.000000, 1.000000, 2, 0.000066, 33576.512561, 33576.512561
Z3, 15, 1, 720, 30528.000000, 0.159943, 190867.996724, 192000.000000, 1.000000, 2, 0.000066, 38173.599345, 38173.599345
Z3, 16, 1, 720, 16360.000000, 0.131687, 124233.979056, 124880.000000, 1.000000, 2, 0.000066, 24846.795811, 24846.795811
Z3, 17, 1, 720, 33216.000000, 0.159336, 208465.130291, 208904.000000, 1.000000, 2, 0.000066, 41693.026058, 41693.026058
Z3, 18, 1, 720, 28000.000000, 0.170522, 164201.686586, 164704.000000, 1.000000, 2, 0.000066, 32840.337317, 32840.337317
Z3, 19, 1, 720, 15744.000000, 0.153862, 102325.460478, 102896.000000, 1.000000, 2, 0.000066, 20465.092096, 20465.092096
Z3, 20, 1, 720, 16024.000000, 0.163580, 97958.185597, 98304.000000, 1.000000, 2, 0.000066, 19591.637119, 19591.637119
Z3, 21, 1, 720, 11576.000000, 0.153636, 75346.923898, 75656.000000, 1.000000, 2, 0.000066, 15069.384780, 15069.384780
Z3, 22, 1, 720, 10816.000000, 0.140909, 76758.759199, 77256.000000, 1.000000, 2, 0.000066, 15351.751840, 15351.751840
Z3, 23, 1, 720, 13224.000000, 0.156512, 84491.923942, 84768.000000, 1.000000, 2, 0.000066, 16898.384788, 16898.384788
Z3, 24, 1, 720, 17528.000000, 0.156091, 112293.469835, 112352.000000, 1.000000, 2, 0.000066, 22458.693967, 22458.693967
Z3, 25, 1, 720, 23824.000000, 0.131812, 180742.269293, 181856.000000, 1.000000, 2, 0.000066, 36148.453859, 36148.453859
Z3, 26, 1, 720, 11024.000000, 0.132202, 83387.543305, 83512.000000, 1.000000, 2, 0.000066, 16677.508661, 16677.508661
Z3, 27, 1, 720, 15112.000000, 0.161972, 93300.076556, 93856.000000, 1.000000, 2, 0.000066, 18660.015311, 18660.015311
Z3, 28, 1, 720, 24552.000000, 0.162581, 151013.956120, 151552.000000, 1.000000, 2, 0.000066, 30202.791224, 30202.791224
Z3, 29, 1, 720, 10824.000000, 0.147124, 73570.593513, 73632.000000, 1.000000, 2, 0.000066, 14714.118703, 14714.118703
Z3, 30, 1, 720, 6872.000000, 0.154269, 44545.566510, 44616.000000, 1.000000, 2, 0.000066, 8909.113302, 8909.113302
Z3, 31, 1, 720, 6872.000000, 0.129564, 53039.424532, 53264.000000, 1.000000, 2, 0.000066, 10607.884906, 10607.884906
Z3, 32, 1, 720, 6376.000000, 0.128608, 49577.009206, 49808.000000, 1.000000, 2, 0.000066, 9915.401841, 9915.401841
Z3, 33, 1, 720, 6872.000000, 0.146458, 46921.301670, 47064.000000, 1.000000, 2, 0.000066, 9384.260334, 9384.260334
Z3, 34, 1, 720, 6872.000000, 0.162494, 42290.792275, 42416.000000, 1.000000, 2, 0.000066, 8458.158455, 8458.158455
Z3, 35, 1, 720, 6376.000000, 0.163022, 39111.285593, 39112.000000, 1.000000, 2, 0.000066, 7822.257119, 7822.257119
Z3, 36, 1, 720, 6872.000000, 0.135044, 50887.118273, 50896.000000, 1.000000, 2, 0.000066, 10177.423655, 10177.423655
Z3, 37, 1, 720, 6872.000000, 0.158063, 43476.335385, 43488.000000, 1.000000, 2, 0.000066, 8695.267077, 8695.267077
Z3, 38, 1, 720, 6376.000000, 0.148925, 42813.496727, 43080.000000, 1.000000, 2, 0.000066, 8562.699345, 8562.699345
Z1, 0, 2, 720, 15344.000000, 0.501723, 30582.612318, 30624.000000, 1.000000, 2, 8.284352, 14679.221809, 14679.221809
Z2, 0, 2, 720, 6624.000000, 0.455517, 14541.718531, 14552.000000, 1.000000, 2, 8.284352, 11471.043051, 11471.043051
Z2, 1, 2, 720, 5664.000000, 0.142617, 39714.760512, 39880.000000, 1.000000, 2, 8.284352, 16505.651448, 16505.651448
Z2, 2, 2, 720, 7080.000000, 0.143735, 49257.313807, 49504.000000, 1.000000, 2, 8.284352, 18414.162107, 18414.162107
Z2, 3, 2, 720, 7080.000000, 0.148634, 47633.785002, 47832.000000, 1.000000, 2, 8.284352, 18089.456346, 18089.456346
Z2, 4, 2, 720, 12128.000000, 0.149468, 81141.113817, 81392.000000, 1.000000, 2, 8.284352, 24790.922109, 24790.922109
Z2, 5, 2, 720, 18392.000000, 0.146562, 125489.553909, 125968.000000, 1.000000, 2, 8.284352, 33660.610127, 33660.610127
Z2, 6, 2, 720, 10632.000000, 0.166277, 63941.495216, 64048.000000, 1.000000, 2, 8.284352, 21350.998388, 21350.998388
Z2, 7, 2, 720, 8048.000000, 0.144183, 55817.953573, 55888.000000, 1.000000, 2, 8.284352, 19726.290060, 19726.290060
Z3, 0, 2, 720, 5424.000000, 0.503621, 10770.003634, 10776.000000, 1.000000, 2, 8.284352, 10716.700072, 10716.700072
Z3, 1, 2, 720, 7080.000000, 0.141128, 50167.224080, 50208.000000, 1.000000, 2, 8.284352, 18596.144161, 18596.144161
Z3, 2, 2, 720, 7080.000000, 0.125901, 56234.660567, 56640.000000, 1.000000, 2, 8.284352, 19809.631459, 19809.631459
Z3, 3, 2, 720, 5664.000000, 0.135172, 41902.169088, 41952.000000, 1.000000, 2, 8.284352, 16943.133163, 16943.133163
Z3, 4, 2, 720, 7080.000000, 0.137917, 51335.223359, 51672.000000, 1.000000, 2, 8.284352, 18829.744017, 18829.744017
Z3, 5, 2, 720, 7080.000000, 0.150674, 46988.863374, 47200.000000, 1.000000, 2, 8.284352, 17960.472020, 17960.472020
Z3, 6, 2, 720, 5664.000000, 0.146402, 38687.996066, 38792.000000, 1.000000, 2, 8.284352, 16300.298558, 16300.298558
Z3, 7, 2, 720, 7080.000000, 0.130553, 54230.848774, 54456.000000, 1.000000, 2, 8.284352, 19408.869100, 19408.869100
Z3, 8, 2, 720, 7080.000000, 0.173998, 40690.122875, 40920.000000, 1.000000, 2, 8.284352, 16700.723920, 16700.723920
Z3, 9, 2, 720, 12648.000000, 0.130320, 97053.406998, 97288.000000, 1.000000, 2, 8.284352, 27973.380745, 27973.380745
Z3, 10, 2, 720, 17112.000000, 0.151767, 112751.783985, 113320.000000, 1.000000, 2, 8.284352, 31113.056142, 31113.056142
Z3, 11, 2, 720, 15320.000000, 0.147387, 103944.038484, 104216.000000, 1.000000, 2, 8.284352, 29351.507042, 29351.507042
Z3, 12, 2, 720, 10704.000000, 0.159828, 66971.994895, 67320.000000, 1.000000, 2, 8.284352, 21957.098324, 21957.098324
Z3, 13, 2, 720, 18776.000000, 0.141166, 133006.531318, 133160.000000, 1.000000, 2, 8.284352, 35164.005609, 35164.005609
Z3, 14, 2, 720, 21848.000000, 0.165714, 131841.606623, 132408.000000, 1.000000, 2, 8.284352, 34931.020670, 34931.020670
Z3, 15, 2, 720, 12752.000000, 0.150304, 84841.388120, 85008.000000, 1.000000, 2, 8.284352, 25530.976969, 25530.976969
Z3, 16, 2, 720, 21856.000000, 0.165299, 132221.005572, 132456.000000, 1.000000, 2, 8.284352, 35006.900460, 35006.900460
Z3, 17, 2, 720, 16880.000000, 0.170244, 99151.805644, 99288.000000, 1.000000, 2, 8.284352, 28393.060474, 28393.060474
Z3, 18, 2, 720, 9160.000000, 0.150943, 60685.159299, 61064.000000, 1.000000, 2, 8.284352, 20699.731205, 20699.731205
Z3, 19, 2, 720, 11592.000000, 0.168822, 68664.036678, 69000.000000, 1.000000, 2, 8.284352, 22295.506681, 22295.506681
Z3, 20, 2, 720, 9952.000000, 0.144544, 68851.007306, 69104.000000, 1.000000, 2, 8.284352, 22332.900806, 22332.900806
Z3, 21, 2, 720, 11064.000000, 0.147956, 74778.988348, 75264.000000, 1.000000, 2, 8.284352, 23518.497015, 23518.497015
Z3, 22, 2, 720, 14728.000000, 0.169404, 86940.095866, 87144.000000, 1.000000, 2, 8.284352, 25950.718518, 25950.718518
Z3, 23, 2, 720, 16264.000000, 0.151394, 107428.299668, 107704.000000, 1.000000, 2, 8.284352, 30048.359279, 30048.359279
Z3, 24, 2, 720, 9504.000000, 0.174568, 54442.967783, 54616.000000, 1.000000, 2, 8.284352, 19451.292902, 19451.292902
Z3, 25, 2, 720, 12688.000000, 0.144176, 88003.551215, 88104.000000, 1.000000, 2, 8.284352, 26163.409588, 26163.409588
Z3, 26, 2, 720, 17320.000000, 0.140102, 123624.216642, 123712.000000, 1.000000, 2, 8.284352, 33287.542674, 33287.542674
Z3, 27, 2, 720, 9320.000000, 0.150398, 61968.909161, 62128.000000, 1.000000, 2, 8.284352, 20956.481178, 20956.481178
Z3, 28, 2, 720, 6376.000000, 0.128458, 49634.900123, 49808.000000, 1.000000, 2, 8.284352, 18489.679370, 18489.679370
Z3, 29, 2, 720, 6872.000000, 0.132603, 51823.865222, 52056.000000, 1.000000, 2, 8.284352, 18927.472390, 18927.472390
Z3, 30, 2, 720, 6872.000000, 0.127078, 54077.023560, 54104.000000, 1.000000, 2, 8.284352, 19378.104057, 19378.104057
Z3, 31, 2, 720, 6376.000000, 0.151919, 41969.733871, 42224.000000, 1.000000, 2, 8.284352, 16956.646120, 16956.646120
Z3, 32, 2, 720, 6872.000000, 0.127601, 53855.377309, 54104.000000, 1.000000, 2, 8.284352, 19333.774807, 19333.774807
Z3, 33, 2, 720, 6872.000000, 0.171401, 40093.114976, 40184.000000, 1.000000, 2, 8.284352, 16581.322341, 16581.322341
Z3, 34, 2, 720, 6376.000000, 0.135655, 47001.584903, 47224.000000, 1.000000, 2, 8.284352, 17963.016326, 17963.016326
Z3, 35, 2, 720, 6872.000000, 0.148655, 46227.842992, 46432.000000, 1.000000, 2, 8.284352, 17808.267944, 17808.267944
Z3, 36, 2, 720, 6872.000000, 0.175764, 39097.881250, 39264.000000, 1.000000, 2, 8.284352, 16382.275595, 16382.275595
Z3, 37, 2, 720, 6376.000000, 0.148351, 42979.150798, 43080.000000, 1.000000, 2, 8.284352, 17158.529505, 17158.529505
Z3, 38, 2, 720, 6872.000000, 0.140422, 48938.200567, 49080.000000, 1.000000, 2, 8.284352, 18350.339459, 18350.339459
Z1, 0, 3, 720, 7080.000000, 0.497128, 14241.804928, 14240.000000, 1.000000, 2, 16.448799, 21198.700444, 21198.700444
Z2, 0, 3, 720, 6624.000000, 0.453670, 14600.921375, 14616.000000, 1.000000, 2, 16.448799, 21270.523734, 21270.523734
Z2, 1, 3, 720, 5664.000000, 0.153420, 36918.263590, 37016.000000, 1.000000, 2, 16.448799, 25733.992177, 25733.992177
Z2, 2, 3, 720, 7080.000000, 0.155233, 45608.858941, 45672.000000, 1.000000, 2, 16.448799, 27472.111247, 27472.111247
Z2, 3, 3, 720, 12544.000000, 0.138751, 90406.555628, 90896.000000, 1.000000, 2, 16.448799, 36431.650584, 36431.650584
Z2, 4, 3, 720, 15304.000000, 0.154490, 99061.427924, 99376.000000, 1.000000, 2, 16.448799, 38162.625044, 38162.625044
Z2, 5, 3, 720, 9896.000000, 0.146102, 67733.501253, 67776.000000, 1.000000, 2, 16.448799, 31897.039709, 31897.039709
Z2, 6, 3, 720, 6376.000000, 0.129194, 49352.137096, 49424.000000, 1.000000, 2, 16.448799, 28220.766878, 28220.766878
Z2, 7, 3, 720, 6872.000000, 0.173128, 39693.174992, 39720.000000, 1.000000, 2, 16.448799, 26288.974457, 26288.974457
Z3, 0, 3, 720, 5424.000000, 0.487252, 11131.816801, 11136.000000, 1.000000, 2, 16.448799, 20576.702819, 20576.702819
Z3, 1, 3, 720, 7080.000000, 0.127972, 55324.602257, 55744.000000, 1.000000, 2, 16.448799, 29415.259910, 29415.259910
Z3, 2, 3, 720, 7080.000000, 0.150715, 46976.080682, 47200.000000, 1.000000, 2, 16.448799, 27745.555595, 27745.555595
Z3, 3, 3, 720, 5664.000000, 0.161996, 34963.826267, 35176.000000, 1.000000, 2, 16.448799, 25343.104712, 25343.104712
Z3, 4, 3, 720, 7080.000000, 0.165968, 42658.825798, 42904.000000, 1.000000, 2, 16.448799, 26882.104618, 26882.104618
Z3, 5, 3, 720, 7080.000000, 0.133095, 53195.086217, 53232.000000, 1.000000, 2, 16.448799, 28989.356702, 28989.356702
Z3, 6, 3, 720, 5664.000000, 0.169382, 33439.208416, 33512.000000, 1.000000, 2, 16.448799, 25038.181142, 25038.181142
Z3, 7, 3, 720, 7080.000000, 0.159861, 44288.475613, 44528.000000, 1.000000, 2, 16.448799, 27208.034581, 27208.034581
Z3, 8, 3, 720, 7080.000000, 0.131867, 53690.460843, 54040.000000, 1.000000, 2, 16.448799, 29088.431627, 29088.431627
Z3, 9, 3, 720, 14120.000000, 0.173155, 81545.436170, 81616.000000, 1.000000, 2, 16.448799, 34659.426693, 34659.426693
Z3, 10, 3, 720, 17536.000000, 0.131213, 133645.294292, 133856.000000, 1.000000, 2, 16.448799, 45079.398317, 45079.398317
Z3, 11, 3, 720, 16008.000000, 0.143586, 111487.192345, 111944.000000, 1.000000, 2, 16.448799, 40647.777928, 40647.777928
Z3, 12, 3, 720, 10896.000000, 0.128468, 84814.895538, 85120.000000, 1.000000, 2, 16.448799, 35313.318566, 35313.318566
Z3, 13, 3, 720, 19720.000000, 0.158736, 124231.428283, 124808.000000, 1.000000, 2, 16.448799, 43196.625115, 43196.625115
Z3, 14, 3, 720, 20104.000000, 0.154457, 130159.202885, 130544.000000, 1.000000, 2, 16.448799, 44382.180036, 44382.180036
Z3, 15, 3, 720, 12504.000000, 0.139101, 89891.517674, 89952.000000, 1.000000, 2, 16.448799, 36328.642994, 36328.642994
Z3, 16, 3, 720, 23072.000000, 0.174513, 132207.915743, 132592.000000, 1.000000, 2, 16.448799, 44791.922607, 44791.922607
Z3, 17, 3, 720, 18112.000000, 0.170377, 106305.428550, 106536.000000, 1.000000, 2, 16.448799, 39611.425169, 39611.425169
Z3, 18, 3, 720, 18632.000000, 0.165739, 112417.717013, 112920.000000, 1.000000, 2, 16.448799, 40833.882861, 40833.882861
Z3, 19, 3, 720, 9664.000000, 0.158339, 61033.605113, 61160.000000, 1.000000, 2, 16.448799, 30557.060481, 30557.060481
Z3, 20, 3, 720, 12280.000000, 0.148104, 82914.708583, 82968.000000, 1.000000, 2, 16.448799, 34933.281175, 34933.281175
Z3, 21, 3, 720, 10368.000000, 0.163378, 63460.196599, 63600.000000, 1.000000, 2, 16.448799, 31042.378779, 31042.378779
Z3, 22, 3, 720, 10520.000000, 0.167088, 62960.835009, 62992.000000, 1.000000, 2, 16.448799, 30942.506460, 30942.506460
Z3, 23, 3, 720, 15288.000000, 0.156553, 97653.829693, 98000.000000, 1.000000, 2, 16.448799, 37881.105397, 37881.105397
