Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056397,176605.138571,177856.0,1.0,2,6.1e-05,176605.138571,176605.138571,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,0,1, 720,8952.0,0.070308,127325.482164,127880.0,1.0,2,6.1e-05,63662.741082,63662.741082,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,1,1, 720,5424.0,0.007569,716607.213635,774856.0,1.0,2,6.1e-05,238869.071212,238869.071212,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,2,1, 720,7080.0,0.003765,1880478.087649,2360000.0,1.0,2,6.1e-05,470119.521912,470119.521912,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,6.1e-05,3624832.855778,3624832.855778,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,4,1, 720,8720.0,0.009122,955930.716948,968888.0,1.0,2,6.1e-05,191186.14339,191186.14339,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,5,1, 720,8336.0,0.010237,814301.064765,833600.0,1.0,2,6.1e-05,162860.212953,162860.212953,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,6,1, 720,6376.0,0.012809,497775.001952,531328.0,1.0,2,6.1e-05,99555.00039,99555.00039,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z2,7,1, 720,6872.0,0.01764,389569.160998,404232.0,1.0,2,6.1e-05,77913.8322,77913.8322,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,0,1, 720,7080.0,0.041501,170598.298836,172680.0,1.0,2,6.1e-05,34119.659767,34119.659767,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,1,1, 720,7080.0,0.007351,963134.267447,1011424.0,1.0,2,6.1e-05,192626.853489,192626.853489,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,2,1, 720,5664.0,0.015309,369978.444053,377600.0,1.0,2,6.1e-05,73995.688811,73995.688811,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,3,1, 720,7080.0,0.019252,367753.999584,372624.0,1.0,2,6.1e-05,73550.799917,73550.799917,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
Z3,6,1, 720,7080.0,0.017728,399368.231047,416464.0,1.0,2,6.1e-05,79873.646209,79873.646209,338673193.34838575,652695327.5019405,25515414.487390302,1069374677.3573753,4209596018.8929224,0,25,0
