Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040447, 246248.176626, 249000.000000, 1.000000, 2, 0.000062, 246248.176626, 246248.176626
Z2, 0, 1, 720, 8952.000000, 0.030197, 296453.290062, 298400.000000, 1.000000, 2, 0.000062, 148226.645031, 148226.645031
Z2, 1, 1, 720, 5424.000000, 0.006162, 880233.690360, 904000.000000, 1.000000, 2, 0.000062, 293411.230120, 293411.230120
Z2, 2, 1, 720, 7080.000000, 0.008200, 863414.634146, 885000.000000, 1.000000, 2, 0.000062, 215853.658537, 215853.658537
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000062, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.014397, 605681.739251, 622856.000000, 1.000000, 2, 0.000062, 121136.347850, 121136.347850
Z2, 5, 1, 720, 8336.000000, 0.001121, 7436217.662801, 8336000.000000, 1.000000, 2, 0.000062, 1487243.532560, 1487243.532560
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.013751, 499745.473057, 528608.000000, 1.000000, 2, 0.000062, 99949.094611, 99949.094611
Z3, 0, 1, 720, 7080.000000, 0.030648, 231010.180110, 236000.000000, 1.000000, 2, 0.000062, 46202.036022, 46202.036022
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.024272, 233355.306526, 236000.000000, 1.000000, 2, 0.000062, 46671.061305, 46671.061305
Z3, 3, 1, 720, 7080.000000, 0.011361, 623184.578822, 643632.000000, 1.000000, 2, 0.000062, 124636.915764, 124636.915764
Z3, 4, 1, 720, 7080.000000, 0.013488, 524911.032028, 544608.000000, 1.000000, 2, 0.000062, 104982.206406, 104982.206406
Z3, 5, 1, 720, 5664.000000, 0.002136, 2651685.393258, 2832000.000000, 1.000000, 2, 0.000062, 530337.078652, 530337.078652
Z3, 6, 1, 720, 7080.000000, 0.004350, 1627586.206897, 1770000.000000, 1.000000, 2, 0.000062, 325517.241379, 325517.241379
Z3, 7, 1, 720, 7080.000000, 0.017882, 395928.867017, 416464.000000, 1.000000, 2, 0.000062, 79185.773403, 79185.773403
Z3, 8, 1, 720, 5664.000000, 0.004732, 1196956.889265, 1416000.000000, 1.000000, 2, 0.000062, 239391.377853, 239391.377853
Z3, 9, 1, 720, 7080.000000, 0.012390, 571428.571429, 590000.000000, 1.000000, 2, 0.000062, 114285.714286, 114285.714286
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000062, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.001077, 16103992.571959, 17344000.000000, 1.000000, 2, 0.000062, 3220798.514392, 3220798.514392
Z3, 12, 1, 720, 16912.000000, 0.002615, 6467304.015296, 8456000.000000, 1.000000, 2, 0.000062, 1293460.803059, 1293460.803059
Z3, 13, 1, 720, 13240.000000, 0.022663, 584212.151966, 601816.000000, 1.000000, 2, 0.000062, 116842.430393, 116842.430393
Z3, 14, 1, 720, 28328.000000, 0.024920, 1136757.624398, 1180328.000000, 1.000000, 2, 0.000062, 227351.524880, 227351.524880
Z3, 15, 1, 720, 30528.000000, 0.017470, 1747452.776188, 1795760.000000, 1.000000, 2, 0.000062, 349490.555238, 349490.555238
Z3, 16, 1, 720, 16360.000000, 0.002383, 6865295.845573, 8180000.000000, 1.000000, 2, 0.000062, 1373059.169115, 1373059.169115
Z3, 17, 1, 720, 33216.000000, 0.017140, 1937922.987165, 1953880.000000, 1.000000, 2, 0.000062, 387584.597433, 387584.597433
Z3, 18, 1, 720, 28000.000000, 0.013849, 2021806.628637, 2153840.000000, 1.000000, 2, 0.000062, 404361.325727, 404361.325727
Z3, 19, 1, 720, 15744.000000, 0.016877, 932867.215737, 984000.000000, 1.000000, 2, 0.000062, 186573.443147, 186573.443147
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000062, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.001010, 11461386.138614, 11576000.000000, 1.000000, 2, 0.000062, 2292277.227723, 2292277.227723
Z3, 22, 1, 720, 10816.000000, 0.006159, 1756129.241760, 1802664.000000, 1.000000, 2, 0.000062, 351225.848352, 351225.848352
Z3, 23, 1, 720, 13224.000000, 0.022498, 587785.580941, 601088.000000, 1.000000, 2, 0.000062, 117557.116188, 117557.116188
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000062, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.022967, 1037314.407628, 1082904.000000, 1.000000, 2, 0.000062, 207462.881526, 207462.881526
Z3, 26, 1, 720, 11024.000000, 0.024938, 442056.299623, 459328.000000, 1.000000, 2, 0.000062, 88411.259925, 88411.259925
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000062, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.025469, 963995.445443, 982080.000000, 1.000000, 2, 0.000062, 192799.089089, 192799.089089
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000062, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.011207, 613188.185955, 624720.000000, 1.000000, 2, 0.000062, 122637.637191, 122637.637191
Z3, 32, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z3, 33, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 34, 1, 720, 6872.000000, 0.024174, 284272.358733, 286328.000000, 1.000000, 2, 0.000062, 56854.471747, 56854.471747
Z3, 35, 1, 720, 6376.000000, 0.013473, 473242.781860, 490456.000000, 1.000000, 2, 0.000062, 94648.556372, 94648.556372
Z3, 36, 1, 720, 6872.000000, 0.001760, 3904545.454545, 6872000.000000, 1.000000, 2, 0.000062, 780909.090909, 780909.090909
Z3, 37, 1, 720, 6872.000000, 0.012513, 549188.843603, 572664.000000, 1.000000, 2, 0.000062, 109837.768721, 109837.768721
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.054159, 611384.996030, 613184.000000, 1.461873, 2, 0.538189, 1613738.987510, 1613738.987510
Z2, 0, 2, 4K, 6624.000000, 0.063219, 104778.626679, 105136.000000, 1.461873, 2, 0.538189, 1512417.713640, 1512417.713640
Z2, 1, 2, 4K, 9736.000000, 0.023000, 423304.347826, 423304.000000, 1.461873, 2, 0.538189, 1576122.857869, 1576122.857869
Z2, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.461873, 2, 0.538189, 3593885.592098, 3593885.592098
Z2, 3, 2, 4K, 38152.000000, 0.006900, 5529275.362319, 6358664.000000, 1.461873, 2, 0.538189, 2597317.060768, 2597317.060768
Z2, 4, 2, 4K, 53912.000000, 0.016726, 3223245.246921, 3369496.000000, 1.461873, 2, 0.538189, 2136111.037688, 2136111.037688
Z2, 5, 2, 4K, 24608.000000, 0.017454, 1409877.392002, 1447528.000000, 1.461873, 2, 0.538189, 1773437.466704, 1773437.466704
Z2, 6, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.461873, 2, 0.538189, 3517077.751851, 3517077.751851
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.461873, 2, 0.538189, 3714164.691007, 3714164.691007
Z3, 0, 2, 4K, 9976.000000, 0.055935, 178349.870385, 181376.000000, 1.461873, 2, 0.538189, 1527131.962381, 1527131.962381
Z3, 1, 2, 4K, 9976.000000, 0.024694, 403984.773629, 415664.000000, 1.461873, 2, 0.538189, 1572258.943030, 1572258.943030
Z3, 2, 2, 4K, 9976.000000, 0.007205, 1384594.031922, 1425136.000000, 1.461873, 2, 0.538189, 1768380.794689, 1768380.794689
Z3, 3, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.461873, 2, 0.538189, 3605021.310338, 3605021.310338
Z3, 4, 2, 4K, 9976.000000, 0.025577, 390037.924698, 399040.000000, 1.461873, 2, 0.538189, 1569469.573244, 1569469.573244
Z3, 5, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.461873, 2, 0.538189, 3723229.326112, 3723229.326112
Z3, 6, 2, 4K, 9976.000000, 0.024963, 399631.454553, 415664.000000, 1.461873, 2, 0.538189, 1571388.279215, 1571388.279215
Z3, 7, 2, 4K, 9976.000000, 0.001076, 9271375.464684, 9976000.000000, 1.461873, 2, 0.538189, 3345737.081241, 3345737.081241
Z3, 8, 2, 4K, 9976.000000, 0.004761, 2095358.118042, 2494000.000000, 1.461873, 2, 0.538189, 1910533.611913, 1910533.611913
